2011-01-04,7.00,7.05,7.13,6.89,7463,31548209.00,3.41,0.14,0.01,3.39
2011-01-05,6.99,7.21,7.29,6.82,12780,54875439.00,6.67,2.27,0.16,5.81
2011-01-06,7.11,7.34,7.36,7.09,7974,34740643.00,3.74,1.80,0.13,3.62
2011-01-07,7.24,7.16,7.46,7.01,8001,35160662.00,6.13,-2.45,-0.18,3.64
2011-01-10,7.13,6.80,7.25,6.76,8649,36593904.00,6.84,-5.03,-0.36,3.93
2011-01-11,6.81,6.69,6.81,6.48,8605,34513062.00,4.85,-1.62,-0.11,3.91
2011-01-12,6.64,6.86,6.87,6.64,3620,14856197.00,3.44,2.54,0.17,1.65
2011-01-13,6.87,6.92,7.00,6.71,3109,12915733.00,4.23,0.87,0.06,1.41
2011-01-14,6.81,6.73,6.91,6.66,2200,8973660.00,3.61,-2.75,-0.19,1.00
2011-01-17,6.73,6.50,6.73,6.42,3424,13502657.00,4.61,-3.42,-0.23,1.56
2011-01-18,6.37,6.45,6.50,6.36,2921,11345111.00,2.15,-0.77,-0.05,1.33
2011-01-19,6.45,6.59,6.64,6.39,2552,10092145.00,3.88,2.17,0.14,1.16
2011-01-20,6.59,6.28,6.61,6.28,3796,14768586.00,5.01,-4.70,-0.31,1.73
2011-01-21,6.28,6.31,6.51,6.28,3598,13856482.00,3.66,0.48,0.03,1.64
2011-01-24,6.34,5.84,6.34,5.83,5626,20554375.00,8.08,-7.45,-0.47,2.56
2011-01-25,5.86,5.76,5.87,5.60,4858,16887671.00,4.62,-1.37,-0.08,2.21
2011-01-26,5.81,5.92,6.00,5.72,5485,19684642.00,4.86,2.78,0.16,2.49
2011-01-27,5.86,6.11,6.26,5.81,4022,14787217.00,7.60,3.21,0.19,1.83
2011-01-28,6.17,6.12,6.17,6.08,1755,6502375.00,1.47,0.16,0.01,0.80
2011-01-31,6.11,6.09,6.18,6.03,3320,12254131.00,2.45,-0.49,-0.03,1.51
2011-02-01,6.11,6.16,6.50,6.11,4089,15471927.00,6.40,1.15,0.07,1.86
2011-02-09,6.11,6.22,6.30,6.11,1805,6755465.00,3.08,0.97,0.06,0.82
2011-02-10,6.21,6.35,6.36,6.20,3623,13797744.00,2.57,2.09,0.13,1.65
2011-02-11,6.36,6.36,6.53,6.31,3353,13043661.00,3.46,0.16,0.01,1.52
2011-02-14,6.37,6.33,6.40,6.20,9851,37458118.00,3.14,-0.47,-0.03,4.48
2011-02-15,6.33,6.33,6.45,6.28,8201,31494760.00,2.69,0.00,0.00,3.73
2011-02-16,6.33,6.42,6.45,6.29,4760,18342459.00,2.53,1.42,0.09,2.16
2011-02-17,6.43,6.52,6.58,6.43,5905,23225210.00,2.34,1.56,0.10,2.68
2011-02-18,6.46,6.26,6.46,6.24,5071,19438905.00,3.37,-3.99,-0.26,2.30
2011-02-21,6.25,6.40,6.41,6.21,5276,20182141.00,3.19,2.24,0.14,2.40
2011-02-22,6.38,6.01,6.43,5.98,7890,29440233.00,7.03,-6.09,-0.39,3.59
2011-02-23,5.99,6.13,6.18,5.96,4378,16050444.00,3.66,2.00,0.12,1.99
2011-02-24,6.12,6.10,6.17,6.03,2773,10240786.00,2.28,-0.49,-0.03,1.26
2011-02-25,6.10,6.14,6.15,6.03,1946,7156675.00,1.97,0.66,0.04,0.88
2011-02-28,6.15,6.33,6.43,6.15,7675,29314274.00,4.56,3.09,0.19,3.49
2011-03-01,6.36,6.21,6.41,6.16,6740,25594656.00,3.95,-1.90,-0.12,3.06
2011-03-02,6.21,6.12,6.26,6.06,3120,11560027.00,3.22,-1.45,-0.09,1.42
2011-03-03,6.17,5.93,6.20,5.80,5624,20434007.00,6.54,-3.10,-0.19,2.56
2011-03-04,5.93,5.99,5.99,5.86,3146,11294589.00,2.19,1.01,0.06,1.43
2011-03-07,5.99,6.00,6.02,5.94,3812,13812325.00,1.34,0.17,0.01,1.73
2011-03-08,6.08,6.04,6.09,5.98,4100,15026565.00,1.83,0.67,0.04,1.86
2011-03-09,6.08,6.28,6.31,6.03,7855,29440406.00,4.64,3.97,0.24,3.57
2011-03-10,6.27,6.28,6.38,6.20,8343,31785059.00,2.87,0.00,0.00,3.79
2011-03-11,6.28,6.07,6.28,5.98,9341,34784056.00,4.78,-3.34,-0.21,4.25
2011-03-14,6.09,6.19,6.19,6.04,4581,16934202.00,2.47,1.98,0.12,2.08
2011-03-15,6.18,6.14,6.18,5.99,3889,14301729.00,3.07,-0.81,-0.05,1.77
2011-03-16,6.14,6.19,6.21,6.13,3794,14197882.00,1.30,0.81,0.05,1.72
2011-03-17,6.11,5.98,6.19,5.89,5131,18800568.00,4.85,-3.39,-0.21,2.33
2011-03-18,5.99,6.00,6.08,5.95,4165,15113566.00,2.17,0.33,0.02,1.89
2011-03-21,6.06,6.13,6.16,5.94,7014,25873687.00,3.67,2.17,0.13,3.19
2011-03-22,6.13,6.04,6.16,5.99,3429,12564351.00,2.77,-1.47,-0.09,1.56
2011-03-23,6.05,6.18,6.20,6.00,6337,23545022.00,3.31,2.32,0.14,2.88
2011-03-24,6.18,6.16,6.21,6.13,3261,12154664.00,1.29,-0.32,-0.02,1.48
2011-03-25,5.99,6.15,6.20,5.99,3003,11118228.00,3.41,-0.16,-0.01,1.37
2011-03-28,6.17,6.19,6.32,6.16,9493,35870382.00,2.60,0.65,0.04,4.31
2011-03-30,6.06,5.85,6.11,5.81,9019,32135406.00,4.85,-5.49,-0.34,4.10
2011-03-31,5.86,5.77,5.90,5.75,2779,9825881.00,2.56,-1.37,-0.08,1.26
2011-04-01,5.79,5.80,5.85,5.77,3432,12074935.00,1.39,0.52,0.03,1.56
2011-04-06,5.78,5.55,5.82,5.45,11982,40362667.00,6.38,-4.31,-0.25,5.45
2011-04-07,5.60,5.48,5.60,5.48,6656,22350983.00,2.16,-1.26,-0.07,3.03
2011-04-08,5.49,5.60,5.62,5.49,4925,16609210.00,2.37,2.19,0.12,2.24
