2012-01-04,3.32,3.25,3.34,3.20,4382,5528105.00,4.24,-1.52,-0.05,0.70
2012-01-05,3.17,3.10,3.20,3.04,6431,7711888.00,4.92,-4.62,-0.15,1.02
2012-01-06,3.10,3.08,3.10,2.95,4948,5758469.00,4.84,-0.65,-0.02,0.79
2012-01-09,3.06,3.21,3.22,3.02,11177,13520992.00,6.49,4.22,0.13,1.77
2012-01-10,3.21,3.36,3.38,3.18,15200,19282611.00,6.23,4.67,0.15,2.41
2012-01-11,3.35,3.34,3.37,3.30,12176,15576261.00,2.08,-0.60,-0.02,1.93
2012-01-13,3.46,3.23,3.57,3.22,21463,27899169.00,10.48,-3.29,-0.11,3.41
2012-01-16,3.11,2.97,3.13,2.96,10079,11814465.00,5.26,-8.05,-0.26,1.60
2012-01-17,2.96,3.10,3.16,2.89,12279,14402129.00,9.09,4.38,0.13,1.95
2012-01-18,3.10,2.90,3.14,2.87,14371,16614503.00,8.71,-6.45,-0.20,2.28
2012-01-19,2.90,2.90,2.94,2.80,14716,16473565.00,4.83,0.00,0.00,2.34
2012-01-20,2.99,3.02,3.03,2.90,11590,13278015.00,4.48,4.14,0.12,1.84
2012-01-30,3.00,3.00,3.07,2.95,7341,8530488.00,3.97,-0.66,-0.02,1.16
2012-01-31,3.00,2.98,3.02,2.94,5187,5942858.00,2.67,-0.67,-0.02,0.82
2012-02-01,2.99,3.00,3.05,2.95,9959,11580509.00,3.36,0.67,0.02,1.58
2012-02-02,3.05,3.03,3.05,2.99,14138,16461032.00,2.00,1.00,0.03,2.24
2012-02-03,3.04,3.12,3.15,3.02,14958,17841137.00,4.29,2.97,0.09,2.37
2012-02-06,3.12,3.15,3.15,3.08,16638,19974827.00,2.24,0.96,0.03,2.64
2012-02-07,3.14,3.19,3.25,3.09,33633,41223954.00,5.08,1.27,0.04,5.34
2012-02-08,3.19,3.25,3.25,3.14,24384,30044733.00,3.45,1.88,0.06,3.87
2012-02-09,3.25,3.23,3.29,3.21,23975,30013784.00,2.46,-0.62,-0.02,3.80
2012-02-10,3.23,3.25,3.29,3.22,17172,21488365.00,2.17,0.62,0.02,2.73
2012-02-13,3.25,3.29,3.32,3.21,15828,19933401.00,3.38,1.23,0.04,2.51
2012-02-14,3.29,3.26,3.29,3.23,12665,15862393.00,1.82,-0.91,-0.03,2.01
2012-02-15,3.27,3.31,3.32,3.25,14290,18087393.00,2.15,1.53,0.05,2.27
2012-02-16,3.31,3.29,3.38,3.25,15711,20035472.00,3.93,-0.60,-0.02,2.49
2012-02-17,3.28,3.26,3.32,3.23,11423,14357119.00,2.74,-0.91,-0.03,1.81
2012-02-20,3.31,3.31,3.33,3.28,19709,25025043.00,1.53,1.53,0.05,3.13
2012-02-21,3.31,3.36,3.37,3.25,21583,27389914.00,3.63,1.51,0.05,3.43
2012-02-22,3.36,3.46,3.46,3.36,27919,36666059.00,2.98,2.98,0.10,4.43
2012-02-23,3.45,3.52,3.53,3.41,35551,47637514.00,3.47,1.73,0.06,5.64
2012-02-24,3.54,3.57,3.60,3.48,28741,38811673.00,3.41,1.42,0.05,4.56
2012-02-27,3.55,3.52,3.57,3.49,24037,32589754.00,2.24,-1.40,-0.05,3.81
2012-02-28,3.52,3.49,3.52,3.41,18606,24696798.00,3.13,-0.85,-0.03,2.95
2012-02-29,3.49,3.46,3.49,3.42,7893,10458743.00,2.01,-0.86,-0.03,1.25
2012-03-01,3.44,3.46,3.51,3.44,8725,11628284.00,2.02,0.00,0.00,1.38
2012-03-02,3.47,3.54,3.55,3.47,12378,16691780.00,2.31,2.31,0.08,1.96
2012-03-05,3.53,3.57,3.64,3.52,21353,29315501.00,3.39,0.85,0.03,3.39
2012-03-06,3.56,3.56,3.56,3.49,22225,30010975.00,1.96,-0.28,-0.01,3.53
2012-03-07,3.51,3.61,3.69,3.49,33397,46183684.00,5.62,1.40,0.05,5.30
2012-03-08,3.62,3.63,3.65,3.58,13370,18517660.00,1.94,0.55,0.02,2.12
2012-03-09,3.65,3.69,3.72,3.61,28490,40074981.00,3.03,1.65,0.06,4.52
2012-03-12,3.68,3.83,3.85,3.64,46250,66023348.00,5.69,3.79,0.14,7.34
2012-03-13,3.82,3.81,3.82,3.76,23656,34247220.00,1.57,-0.52,-0.02,3.75
2012-03-14,3.81,3.52,3.81,3.46,30877,43585980.00,9.19,-7.61,-0.29,4.90
2012-03-15,3.56,3.44,3.56,3.41,17404,23183033.00,4.26,-2.27,-0.08,2.76
2012-03-16,3.49,3.63,3.63,3.44,13650,18348507.00,5.52,5.52,0.19,2.17
2012-03-19,3.58,3.67,3.68,3.54,12461,17222508.00,3.86,1.10,0.04,1.98
2012-03-20,3.64,3.54,3.65,3.51,14004,19069844.00,3.81,-3.54,-0.13,2.22
2012-03-21,3.53,3.49,3.57,3.41,10281,13707589.00,4.52,-1.41,-0.05,1.63
2012-03-22,3.49,3.53,3.53,3.46,18274,24510927.00,2.01,1.15,0.04,2.90
