2025-01-02,5.80,5.57,5.88,5.50,294504,167516065.00,6.55,-3.97,-0.23,2.94
2025-01-03,5.59,5.30,5.64,5.28,263398,142786994.00,6.46,-4.85,-0.27,2.63
2025-01-06,5.25,5.72,6.06,5.17,619873,350618220.00,16.79,7.92,0.42,6.20
2025-01-07,5.75,5.78,5.80,5.61,348463,199480976.00,3.32,1.05,0.06,3.48
2025-01-08,5.78,6.06,6.14,5.70,573271,343492253.00,7.61,4.84,0.28,5.73
2025-01-09,5.96,6.04,6.18,5.92,393410,236839579.00,4.29,-0.33,-0.02,3.93
2025-01-10,6.04,5.74,6.13,5.71,360131,213431509.00,6.95,-4.97,-0.30,3.60
2025-01-13,5.65,5.76,5.78,5.45,247828,140253010.00,5.75,0.35,0.02,2.48
2025-01-14,5.80,6.03,6.06,5.76,331149,197277430.00,5.21,4.69,0.27,3.31
2025-01-15,6.00,5.92,6.08,5.90,210550,125487400.96,2.99,-1.82,-0.11,2.10
