2018-01-02,6.63,6.65,6.65,6.53,12817,15354970.00,1.81,0.15,0.01,0.46
2018-01-03,6.65,6.75,6.86,6.65,18273,22460079.00,3.16,1.50,0.10,0.66
2018-01-04,6.66,6.74,6.81,6.66,13328,16340413.00,2.22,-0.15,-0.01,0.48
2018-01-05,6.74,6.73,6.76,6.69,11199,13658333.00,1.04,-0.15,-0.01,0.40
2018-01-08,6.70,6.73,6.82,6.70,12618,15486117.00,1.78,0.00,0.00,0.46
2018-01-09,6.70,6.77,6.77,6.66,16461,20114262.00,1.63,0.59,0.04,0.60
2018-01-10,6.82,6.67,6.82,6.55,17762,21514779.00,3.99,-1.48,-0.10,0.64
2018-01-11,6.67,6.58,6.70,6.50,33237,39630328.00,3.00,-1.35,-0.09,1.20
2018-01-12,6.58,6.52,6.61,6.51,22069,26289591.00,1.52,-0.91,-0.06,0.80
2018-01-15,6.51,6.38,6.58,6.37,21982,25957662.00,3.22,-2.15,-0.14,0.79
2018-01-16,6.42,6.46,6.52,6.38,16979,19920358.00,2.19,1.25,0.08,0.61
2018-01-17,6.42,6.56,6.58,6.33,20308,23883142.00,3.87,1.55,0.10,0.73
2018-01-18,6.56,6.43,6.60,6.41,20149,23736446.00,2.90,-1.98,-0.13,0.73
2018-01-19,6.44,6.53,6.69,6.44,32364,38724658.00,3.89,1.56,0.10,1.17
2018-01-22,6.47,6.47,6.51,6.23,33637,39130931.00,4.29,-0.92,-0.06,1.22
2018-01-23,6.42,6.45,6.48,6.36,22162,25879022.00,1.85,-0.31,-0.02,0.80
2018-01-24,6.45,6.63,6.65,6.39,31909,37940605.00,4.03,2.79,0.18,1.15
2018-01-25,6.75,6.56,6.80,6.55,51192,62244375.00,3.77,-1.06,-0.07,1.85
2018-01-26,6.53,6.45,6.53,6.41,24655,28964691.00,1.83,-1.68,-0.11,0.89
2018-01-29,6.44,6.31,6.44,6.26,21763,25043556.00,2.79,-2.17,-0.14,0.79
2018-01-30,6.26,6.35,6.40,6.26,13909,16086932.00,2.22,0.63,0.04,0.50
2018-01-31,6.29,6.28,6.41,6.26,22599,25938825.00,2.36,-1.10,-0.07,0.82
2018-02-01,6.33,5.73,6.34,5.73,29768,32791883.00,9.71,-8.76,-0.55,1.08
2018-02-02,5.60,5.75,5.91,5.38,24197,25107956.00,9.25,0.35,0.02,0.87
2018-02-05,5.55,5.93,5.93,5.54,14640,15482865.00,6.78,3.13,0.18,0.53
2018-02-06,5.80,5.71,5.94,5.61,18860,19926270.00,5.56,-3.71,-0.22,0.68
2018-02-07,5.86,5.84,5.91,5.56,21267,22475540.00,6.13,2.28,0.13,0.77
2018-02-08,5.88,5.87,5.90,5.80,11919,12697656.00,1.71,0.51,0.03,0.43
2018-02-09,5.70,5.76,5.77,5.48,19111,19679077.00,4.94,-1.87,-0.11,0.69
2018-02-12,5.69,5.84,5.93,5.69,16300,17299119.00,4.17,1.39,0.08,0.59
2018-02-13,5.86,5.84,5.93,5.78,9958,10602225.00,2.57,0.00,0.00,0.36
2018-02-14,5.83,5.76,5.83,5.64,13247,13780075.00,3.25,-1.37,-0.08,0.48
2018-02-22,5.83,5.77,5.83,5.73,12136,12755550.00,1.74,0.17,0.01,0.44
2018-02-23,5.77,5.75,5.86,5.73,12419,13038165.00,2.25,-0.35,-0.02,0.45
2018-02-26,5.99,5.87,5.99,5.78,20208,21562031.00,3.65,2.09,0.12,0.73
2018-02-27,5.90,6.10,6.16,5.90,33389,36689802.00,4.43,3.92,0.23,1.21
2018-02-28,6.10,6.25,6.41,5.97,36264,40906772.00,7.21,2.46,0.15,1.31
2018-03-01,6.20,6.23,6.26,6.09,19025,21423795.00,2.72,-0.32,-0.02,0.69
2018-03-02,6.18,6.17,6.32,6.06,20186,22818010.00,4.17,-0.96,-0.06,0.73
2018-03-05,6.22,6.33,6.37,6.22,29845,34160161.00,2.43,2.59,0.16,1.08
2018-03-06,6.33,6.38,6.46,6.27,24658,28521571.00,3.00,0.79,0.05,0.89
2018-03-07,6.35,6.17,6.37,6.16,24975,28262754.00,3.29,-3.29,-0.21,0.90
2018-03-08,6.17,6.18,6.22,6.12,14527,16303655.00,1.62,0.16,0.01,0.53
2018-03-09,6.21,6.31,6.37,6.16,25553,29210876.00,3.40,2.10,0.13,0.92
2018-03-12,6.37,6.50,6.54,6.34,41502,48728702.00,3.17,3.01,0.19,1.50
2018-03-13,6.50,6.43,6.54,6.36,25598,29936234.00,2.77,-1.08,-0.07,0.93
2018-03-14,6.36,6.32,6.41,6.28,19773,22759227.00,2.02,-1.71,-0.11,0.71
2018-03-15,6.26,6.25,6.30,6.12,27262,30795724.00,2.85,-1.11,-0.07,0.99
2018-03-16,6.24,6.23,6.29,6.17,18471,20962252.00,1.92,-0.32,-0.02,0.67
2018-03-19,6.26,6.30,6.36,6.17,24536,28029629.00,3.05,1.12,0.07,0.89
2018-03-20,6.23,6.29,6.30,6.17,16345,18502192.00,2.06,-0.16,-0.01,0.59
2018-03-21,6.29,6.29,6.52,6.27,36742,42608918.00,3.97,0.00,0.00,1.33
2018-03-22,6.28,6.25,6.36,6.22,22283,25430553.00,2.23,-0.64,-0.04,0.81
2018-03-23,6.08,5.80,6.21,5.78,44130,48142501.00,6.88,-7.20,-0.45,1.60
2018-03-26,5.93,6.13,6.15,5.90,30577,33542800.00,4.31,5.69,0.33,1.11
2018-03-27,6.20,6.76,6.76,6.20,59476,71661067.00,9.14,10.28,0.63,2.15
2018-03-28,7.16,7.27,7.44,7.05,318620,424028864.00,5.77,7.54,0.51,11.52
2018-03-29,7.08,6.88,7.17,6.79,198912,250739747.00,5.23,-5.36,-0.39,7.19
2018-03-30,6.95,7.00,7.08,6.87,132130,167431213.00,3.05,1.74,0.12,4.78
2018-04-02,7.07,7.08,7.31,7.02,127736,165816183.00,4.14,1.14,0.08,4.62
2018-04-03,6.88,7.46,7.51,6.86,107334,139183135.00,9.18,5.37,0.38,3.88
2018-04-04,7.48,7.52,7.77,7.47,128780,177847897.00,4.02,0.80,0.06,4.66
2018-04-09,7.39,7.56,7.82,7.31,79720,109293297.00,6.78,0.53,0.04,2.88
2018-04-10,7.56,7.23,7.56,7.08,89792,117840179.00,6.35,-4.37,-0.33,3.25
2018-04-11,7.22,7.26,7.35,7.13,52318,68583255.00,3.04,0.41,0.03,1.89
2018-04-12,7.23,7.13,7.23,7.00,48645,62934496.00,3.17,-1.79,-0.13,1.76
2018-04-13,7.16,7.10,7.30,7.07,41288,53808671.00,3.23,-0.42,-0.03,1.49
2018-04-16,7.12,7.30,7.36,7.03,55561,72759959.00,4.65,2.82,0.20,2.01
2018-04-17,7.32,7.07,7.43,7.02,54171,71448844.00,5.62,-3.15,-0.23,1.96
2018-04-18,7.12,7.62,7.78,7.10,123698,168968622.00,9.62,7.78,0.55,4.47
2018-04-19,7.66,7.88,8.30,7.52,183303,262101439.00,10.24,3.41,0.26,6.63
2018-04-20,7.77,7.72,8.16,7.66,132260,189946535.00,6.35,-2.03,-0.16,4.78
2018-04-23,7.75,7.81,7.99,7.61,86514,122492980.00,4.92,1.17,0.09,3.13
2018-04-24,7.75,7.97,7.97,7.57,92805,131342459.00,5.12,2.05,0.16,3.36
2018-04-25,7.70,7.66,7.71,7.41,128323,176705424.00,3.76,-3.89,-0.31,4.64
2018-04-26,7.50,7.72,7.88,7.50,96059,134522432.00,4.96,0.78,0.06,3.47
2018-04-27,7.66,7.44,7.77,7.16,66708,90570278.00,7.90,-3.63,-0.28,2.41
2018-05-02,7.44,7.45,7.55,7.32,42205,56867963.00,3.09,0.13,0.01,1.53
2018-05-03,7.52,7.70,7.82,7.23,45676,62376507.00,7.92,3.36,0.25,1.65
2018-05-04,7.66,7.63,7.75,7.58,42708,59429545.00,2.21,-0.91,-0.07,1.54
2018-05-07,7.71,7.65,7.72,7.61,39701,55239529.00,1.44,0.26,0.02,1.44
2018-05-08,7.66,7.64,7.90,7.61,52472,73657825.00,3.79,-0.13,-0.01,1.90
2018-05-09,7.55,7.76,7.85,7.43,66976,92237354.00,5.50,1.57,0.12,2.42
2018-05-10,7.76,7.69,7.80,7.61,51627,72326550.00,2.45,-0.90,-0.07,1.87
2018-05-11,7.69,7.56,7.77,7.56,40069,55692251.00,2.73,-1.69,-0.13,1.45
2018-05-14,7.52,7.29,7.62,7.25,47477,63774676.00,4.89,-3.57,-0.27,1.72
2018-05-15,7.28,7.36,7.43,7.21,26242,34800718.00,3.02,0.96,0.07,0.95
2018-05-16,7.38,7.31,7.41,7.26,22589,30096061.00,2.04,-0.68,-0.05,0.82
2018-05-17,7.26,7.19,7.33,7.19,23987,31586872.00,1.92,-1.64,-0.12,0.87
2018-05-18,7.18,7.35,7.41,7.16,28607,37780559.00,3.48,2.23,0.16,1.03
2018-05-21,7.35,7.36,7.47,7.32,23246,31206548.00,2.04,0.14,0.01,0.84
2018-05-22,7.39,7.34,7.41,7.26,21645,28772816.00,2.04,-0.27,-0.02,0.78
2018-05-23,7.35,7.30,7.43,7.30,22374,29917182.00,1.77,-0.54,-0.04,0.81
2018-05-24,7.38,7.30,7.38,7.26,17632,23403851.00,1.64,0.00,0.00,0.64
2018-05-25,7.30,7.30,7.37,7.22,20497,27059114.00,2.05,0.00,0.00,0.74
2018-05-28,7.30,7.20,7.30,7.17,17427,22832576.00,1.78,-1.37,-0.10,0.63
2018-05-29,7.20,7.13,7.26,7.08,18048,23411164.00,2.50,-0.97,-0.07,0.65
2018-05-30,7.07,6.95,7.07,6.88,18796,23783824.00,2.66,-2.52,-0.18,0.68
2018-05-31,6.95,6.97,7.00,6.90,17274,21806040.00,1.44,0.29,0.02,0.62
2018-06-01,6.92,6.94,7.04,6.80,18575,23312415.00,3.44,-0.43,-0.03,0.67
2018-06-04,6.96,6.95,7.02,6.88,8953,11295394.00,2.02,0.14,0.01,0.32
2018-06-05,6.95,7.05,7.06,6.87,14982,18992933.00,2.73,1.44,0.10,0.54
2018-06-06,7.10,7.32,7.35,7.05,29471,38881177.00,4.26,3.83,0.27,1.07
2018-06-07,7.31,7.34,7.40,7.27,22812,30400607.00,1.78,0.27,0.02,0.82
2018-06-08,7.37,7.28,7.37,7.23,14244,18804122.00,1.91,-0.82,-0.06,0.51
2018-06-11,7.19,6.92,7.26,6.81,32063,40521092.00,6.18,-4.95,-0.36,1.16
2018-06-12,6.92,6.97,7.02,6.83,13126,16566109.00,2.75,0.72,0.05,0.47
2018-06-13,6.95,6.95,7.07,6.85,11878,15003033.00,3.16,-0.29,-0.02,0.43
2018-06-14,6.83,6.96,7.02,6.83,11717,14798069.00,2.73,0.14,0.01,0.42
2018-06-15,6.89,6.77,6.98,6.60,15047,18564308.00,5.46,-2.73,-0.19,0.54
2018-06-19,6.81,6.21,6.93,6.09,25002,29385900.00,12.41,-8.27,-0.56,0.90
2018-06-20,6.24,6.32,6.35,6.03,26066,29617005.00,5.15,1.77,0.11,0.94
2018-06-21,6.32,6.10,6.41,6.06,15345,17429557.00,5.54,-3.48,-0.22,0.55
2018-06-22,6.10,6.16,6.19,5.94,25576,28257110.00,4.10,0.98,0.06,0.92
2018-06-25,6.22,6.04,6.28,6.04,13715,15326761.00,3.90,-1.95,-0.12,0.50
2018-06-26,6.03,6.11,6.21,5.88,16068,17739209.00,5.46,1.16,0.07,0.58
2018-06-27,6.11,6.15,6.27,6.07,18897,21176994.00,3.27,0.65,0.04,0.68
2018-06-28,6.15,6.05,6.21,6.05,15057,16806859.00,2.60,-1.63,-0.10,0.54
2018-06-29,6.02,6.30,6.36,6.01,21164,23847342.00,5.79,4.13,0.25,0.77
2018-07-02,6.68,6.52,6.90,6.45,46291,55835942.00,7.14,3.49,0.22,1.67
2018-07-03,6.71,7.03,7.12,6.71,71720,90023479.00,6.29,7.82,0.51,2.59
2018-07-04,7.03,6.95,7.11,6.85,59327,75246371.00,3.70,-1.14,-0.08,2.14
2018-07-05,6.82,6.75,6.98,6.72,29667,36825968.00,3.74,-2.88,-0.20,1.07
2018-07-06,6.71,7.07,7.20,6.71,59487,75492680.00,7.26,4.74,0.32,2.15
2018-07-09,7.00,7.12,7.15,6.89,55088,70350176.00,3.68,0.71,0.05,1.99
2018-07-10,7.11,6.95,7.12,6.85,50735,64010362.00,3.79,-2.39,-0.17,1.83
2018-07-11,6.86,6.67,6.86,6.55,43136,52065931.00,4.46,-4.03,-0.28,1.56
2018-07-12,6.68,6.87,6.90,6.63,39363,48819600.00,4.05,3.00,0.20,1.42
2018-07-13,6.87,6.73,6.88,6.70,30666,37813530.00,2.62,-2.04,-0.14,1.11
2018-07-16,6.77,7.00,7.03,6.71,48752,61420723.00,4.75,4.01,0.27,1.76
2018-07-17,6.96,7.05,7.08,6.89,43776,55627996.00,2.71,0.71,0.05,1.58
2018-07-18,7.03,6.99,7.20,6.94,35476,45579949.00,3.69,-0.85,-0.06,1.28
2018-07-19,6.92,6.88,7.08,6.77,29241,36624183.00,4.43,-1.57,-0.11,1.06
2018-07-20,6.81,6.89,6.96,6.80,22091,27675392.00,2.33,0.15,0.01,0.80
2018-07-23,6.87,7.05,7.07,6.78,31884,40481999.00,4.21,2.32,0.16,1.15
2018-07-24,7.10,7.03,7.19,7.02,40004,51415495.00,2.41,-0.28,-0.02,1.45
2018-07-25,7.05,7.10,7.15,6.98,24064,30849543.00,2.42,1.00,0.07,0.87
2018-07-26,7.10,7.03,7.28,7.00,47596,61621280.00,3.94,-0.99,-0.07,1.72
2018-07-27,6.98,6.85,7.01,6.82,31803,39612752.00,2.70,-2.56,-0.18,1.15
2018-07-30,6.87,6.80,6.92,6.62,34622,42285008.00,4.38,-0.73,-0.05,1.25
2018-07-31,6.63,6.66,6.75,6.62,29775,35993844.00,1.91,-2.06,-0.14,1.08
