MjAxNy0wMi0xNSw5LjE2LDkuMTYsOS4xNiw5LjE2LDExNDcsMTkwMjcyMy4wMCwwLjAwLDEwLjEwLDAuODQsMC4wNA==
2017-02-16,10.08,10.08,10.08,10.08,24163,44097511.00,0.00,10.04,0.92,0.88
2017-02-17,11.10,11.10,11.10,10.94,226462,454591568.00,1.59,10.12,1.02,8.26
2017-02-20,11.37,10.53,11.61,10.23,428369,834142528.00,12.43,-5.14,-0.57,15.63
2017-02-21,10.46,10.57,10.81,10.21,278540,529614688.00,5.70,0.38,0.04,10.16
2017-02-22,10.28,10.42,10.57,9.95,277223,512811840.00,5.87,-1.42,-0.15,10.11
2017-02-23,10.34,10.88,11.47,10.27,440897,891058864.00,11.52,4.41,0.46,16.09
2017-02-24,10.75,11.97,11.97,10.66,412103,870533552.00,12.04,10.02,1.09,15.04
2017-02-27,12.00,10.78,12.15,10.77,508752,1037748016.00,11.53,-9.94,-1.19,18.56
2017-02-28,10.44,10.63,10.90,10.31,253378,484477936.00,5.47,-1.39,-0.15,9.24
2017-03-01,10.76,11.11,11.48,10.68,333804,672525168.00,7.53,4.52,0.48,12.18
2017-03-02,10.98,10.57,11.03,10.42,255191,490790640.00,5.49,-4.86,-0.54,9.31
2017-03-03,10.58,10.65,10.93,10.45,170106,329554512.00,4.54,0.76,0.08,6.21
2017-03-06,10.65,10.47,10.73,10.22,181754,342801648.00,4.79,-1.69,-0.18,6.63
2017-03-07,10.48,10.56,10.77,10.33,158922,304528784.00,4.20,0.86,0.09,5.80
2017-03-08,10.63,10.72,11.16,10.60,215437,424613296.00,5.30,1.52,0.16,7.86
2017-03-09,10.51,10.74,10.77,10.41,160916,308641136.00,3.36,0.19,0.02,5.87
2017-03-10,10.70,10.64,10.96,10.51,138691,269130624.00,4.19,-0.93,-0.10,5.06
2017-03-13,10.61,10.58,10.68,10.37,92386,175719493.00,2.91,-0.56,-0.06,3.37
2017-03-14,10.50,10.33,10.66,10.33,112194,212936941.00,3.12,-2.36,-0.25,4.09
2017-03-15,10.32,10.03,10.39,10.01,135505,249700945.00,3.68,-2.90,-0.30,4.94
2017-03-16,10.07,10.09,10.18,9.97,97024,177413380.00,2.09,0.60,0.06,3.54
2017-03-17,10.15,9.86,10.20,9.86,94881,172546718.00,3.37,-2.28,-0.23,3.46
2017-03-20,9.78,9.95,10.13,9.77,69098,124600136.00,3.65,0.91,0.09,2.52
2017-03-21,9.93,10.12,10.18,9.93,73587,134314601.00,2.51,1.71,0.17,2.68
2017-03-22,10.00,9.96,10.10,9.90,64589,116638104.00,1.98,-1.58,-0.16,2.36
2017-03-23,9.94,10.00,10.06,9.75,73318,132004474.00,3.11,0.40,0.04,2.68
2017-03-24,9.99,10.25,10.26,9.88,96839,176804411.00,3.80,2.50,0.25,3.53
2017-03-27,10.25,10.66,10.76,10.21,214127,410754464.00,5.37,4.00,0.41,7.81
2017-03-28,10.55,10.50,10.76,10.33,130012,247202273.00,4.03,-1.50,-0.16,4.74
