2026-01-05,8.27,8.20,8.35,7.94,1223858,998961211.00,5.06,1.23,0.10,12.31
2026-01-06,8.11,8.36,8.48,8.06,1352851,1126137191.00,5.12,1.95,0.16,13.61
2026-01-07,8.29,8.24,8.45,8.19,1101431,911636693.00,3.11,-1.44,-0.12,11.08
2026-01-08,8.10,9.08,9.11,8.08,2313078,1996635849.00,12.50,10.19,0.84,23.27
2026-01-09,9.21,8.91,9.30,8.81,2299299,2069203367.00,5.40,-1.87,-0.17,23.13
2026-01-12,9.26,9.96,10.32,9.10,2448823,2386029898.00,13.69,11.78,1.05,24.64
2026-01-13,10.28,9.09,10.42,9.06,2158140,2041755992.00,13.65,-8.73,-0.87,21.71
2026-01-14,9.03,8.96,9.51,8.91,1635139,1505233087.00,6.60,-1.43,-0.13,16.45
2026-01-15,8.88,8.54,8.91,8.32,1192834,1019672320.00,6.58,-4.69,-0.42,12.00
2026-01-16,8.54,8.42,8.68,8.37,743157,630387282.00,3.63,-1.41,-0.12,7.48
2026-01-19,8.42,8.42,8.55,8.22,718792,601331810.00,3.92,0.00,0.00,7.23
2026-01-20,8.55,8.05,8.82,7.91,1463921,1227356042.00,10.81,-4.39,-0.37,14.73
2026-01-21,7.88,7.93,8.06,7.80,684859,543367233.00,3.23,-1.49,-0.12,6.89
2026-01-22,7.98,8.21,8.29,7.94,753163,616363627.00,4.41,3.53,0.28,7.58
2026-01-23,8.14,8.50,8.56,8.05,1043499,875857184.00,6.21,3.53,0.29,10.50
2026-01-26,8.03,7.36,8.09,7.33,1598020,1209004069.00,8.94,-13.41,-1.14,16.08
2026-01-27,7.26,7.31,7.38,7.00,812867,583401439.00,5.16,-0.68,-0.05,8.18
2026-01-28,7.31,7.16,7.44,7.12,579285,419312215.00,4.38,-2.05,-0.15,5.83
2026-01-29,7.12,7.06,7.23,6.92,526610,373292216.00,4.33,-1.40,-0.10,5.30
2026-01-30,7.10,6.90,7.11,6.85,467029,324315925.00,3.68,-2.27,-0.16,4.70
2026-02-02,6.87,6.85,7.05,6.83,358557,248953260.00,3.19,-0.72,-0.05,3.61
2026-02-03,6.96,7.06,7.07,6.85,470219,328593947.00,3.21,3.07,0.21,4.73
2026-02-04,7.01,7.12,7.26,6.98,551271,393005017.00,3.97,0.85,0.06,5.55
2026-02-05,7.04,6.94,7.10,6.93,382313,267020314.00,2.39,-2.53,-0.18,3.85
2026-02-06,6.87,6.88,6.94,6.81,302605,208429154.00,1.87,-0.86,-0.06,3.04
2026-02-09,6.95,7.14,7.14,6.95,450621,318845334.00,2.76,3.78,0.26,4.53
2026-02-10,7.11,7.21,7.29,7.05,508151,366096161.00,3.36,0.98,0.07,5.11
2026-02-11,7.18,7.12,7.23,7.10,354605,253878060.00,1.80,-1.25,-0.09,3.57
2026-02-12,7.27,7.15,7.33,7.13,334536,240908685.00,2.81,0.42,0.03,3.37
2026-02-13,7.12,7.21,7.35,7.11,435447,316278277.00,3.36,0.84,0.06,4.38
2026-02-24,7.28,7.30,7.41,7.21,450704,329409226.00,2.77,1.25,0.09,4.53
2026-02-25,7.51,7.90,8.08,7.50,1268355,994059461.00,7.95,8.22,0.60,12.76
2026-02-26,7.74,7.89,7.92,7.61,783119,607118525.00,3.92,-0.13,-0.01,7.88
2026-02-27,7.81,7.81,7.98,7.75,565364,443304062.00,2.92,-1.01,-0.08,5.69
