MjAyMC0wMS0wMiw3LjY5LDcuNzUsNy44MSw3LjU5LDIxNjQzMSwxNjc0NzUzMjIuMDAsMi45MSwyLjUxLDAuMTksMy43NA==
2020-01-03,7.76,7.92,8.09,7.71,339322,268680320.00,4.90,2.19,0.17,5.87
2020-01-06,7.81,8.00,8.11,7.75,349882,280356832.00,4.55,1.01,0.08,6.05
2020-01-07,7.99,7.95,7.99,7.82,242040,192009999.00,2.13,-0.63,-0.05,4.19
2020-01-08,8.00,8.27,8.31,7.88,446417,362120592.00,5.41,4.03,0.32,7.72
2020-01-09,8.05,8.14,8.20,8.00,389039,315387712.00,2.42,-1.57,-0.13,6.73
2020-01-10,8.16,7.90,8.17,7.87,219764,175628107.00,3.69,-2.95,-0.24,3.80
2020-01-13,7.82,7.90,7.91,7.68,197030,154070512.00,2.91,0.00,0.00,3.41
2020-01-14,7.91,7.75,7.91,7.75,175197,137283585.00,2.03,-1.90,-0.15,3.03
2020-01-15,7.87,8.05,8.22,7.87,436920,353247648.00,4.52,3.87,0.30,7.56
2020-01-16,8.12,8.24,8.45,8.04,542809,451103072.00,5.09,2.36,0.19,9.39
2020-01-17,8.29,8.22,8.48,8.20,360195,301267632.00,3.40,-0.24,-0.02,6.23
2020-01-20,8.05,8.19,8.22,7.82,388092,311356352.00,4.87,-0.36,-0.03,6.71
2020-01-21,8.29,8.56,8.85,8.27,610244,523379712.00,7.08,4.52,0.37,10.55
2020-01-22,8.46,9.26,9.42,8.38,943042,858712384.00,12.15,8.18,0.70,16.31
2020-01-23,9.17,10.19,10.19,9.07,1106081,1101213888.00,12.10,10.04,0.93,19.13
2020-02-03,9.67,9.17,10.39,9.17,1211651,1170056864.00,11.97,-10.01,-1.02,20.96
2020-02-04,9.57,10.09,10.09,9.34,366010,361777776.00,8.18,10.03,0.92,6.33
2020-02-05,11.10,11.10,11.10,10.82,509191,565696160.00,2.78,10.01,1.01,8.81
2020-02-06,11.67,12.21,12.21,11.52,606919,727697936.00,6.22,10.00,1.11,10.50
2020-02-07,13.43,13.43,13.43,12.83,1106782,1483157040.00,4.91,9.99,1.22,19.14
2020-02-10,14.69,13.52,14.78,12.97,1759293,2460294976.00,13.48,0.67,0.09,30.43
2020-02-11,13.46,13.72,14.59,12.87,1266281,1740217184.00,12.72,1.48,0.20,21.90
2020-02-12,13.77,15.10,15.10,13.77,273005,397984992.00,9.69,10.06,1.38,4.72
2020-02-13,16.61,15.37,16.61,15.15,1834983,2967480992.00,9.67,1.79,0.27,31.74
2020-02-14,15.20,14.84,15.75,14.22,1445980,2167434064.00,9.95,-3.45,-0.53,25.01
2020-02-17,15.67,16.01,16.33,14.97,1383183,2163800608.00,9.16,7.88,1.17,23.92
2020-02-18,15.77,17.19,17.33,15.50,1160182,1925201536.00,11.43,7.37,1.18,20.07
2020-02-19,16.77,16.04,17.11,15.97,1076128,1781916704.00,6.63,-6.69,-1.15,18.61
2020-02-20,15.97,16.23,16.38,15.27,861512,1377858784.00,6.92,1.18,0.19,14.90
2020-02-21,16.36,15.97,16.97,15.85,897093,1465903728.00,6.90,-1.60,-0.26,15.52
2020-02-24,15.50,16.07,16.71,15.01,1044118,1645537696.00,10.64,0.63,0.10,18.06
2020-02-25,15.57,15.57,16.02,14.95,857811,1335763184.00,6.66,-3.11,-0.50,14.84
2020-02-26,15.20,15.15,16.27,15.03,878627,1378526080.00,7.96,-2.70,-0.42,15.20
2020-02-27,15.07,14.76,15.32,14.12,722443,1065535520.00,7.92,-2.57,-0.39,12.49
2020-02-28,14.18,13.28,14.37,13.28,645707,880390384.00,7.38,-10.03,-1.48,11.17
2020-03-02,13.61,13.80,14.01,13.05,503139,688157424.00,7.23,3.92,0.52,8.70
2020-03-03,14.13,13.85,14.42,13.43,624230,873671408.00,7.17,0.36,0.05,10.80
2020-03-04,14.05,13.51,14.15,13.00,520964,708375600.00,8.30,-2.45,-0.34,9.01
2020-03-05,13.93,14.45,14.86,13.73,944079,1360825680.00,8.36,6.96,0.94,16.33
2020-03-06,14.00,14.17,14.77,13.74,632756,900894400.00,7.13,-1.94,-0.28,10.94
2020-03-09,13.40,12.92,13.87,12.85,552476,741349328.00,7.20,-8.82,-1.25,9.55
2020-03-10,12.67,14.22,14.22,12.67,779302,1071610032.00,12.00,10.06,1.30,13.48
2020-03-11,14.32,13.97,15.05,13.84,983920,1424960368.00,8.51,-1.76,-0.25,17.02
2020-03-12,13.48,13.52,14.09,13.19,494229,672859136.00,6.44,-3.22,-0.45,8.55
2020-03-13,12.97,13.84,14.15,12.87,580298,798078992.00,9.47,2.37,0.32,10.04
2020-03-16,14.12,12.65,14.15,12.45,640320,848840864.00,12.28,-8.60,-1.19,11.07
2020-03-17,12.93,12.62,13.07,12.07,394329,498301552.00,7.91,-0.24,-0.03,6.82
2020-03-18,12.82,12.12,13.04,12.12,396462,501976688.00,7.29,-3.96,-0.50,6.86
2020-03-19,12.22,12.41,12.62,11.97,357940,441262672.00,5.36,2.39,0.29,6.19
2020-03-20,12.59,12.17,12.66,11.85,373110,456952656.00,6.53,-1.93,-0.24,6.45
2020-03-23,11.77,11.17,11.91,10.95,413905,473225568.00,7.89,-8.22,-1.00,7.16
2020-03-24,11.47,11.30,11.64,10.83,330195,372363504.00,7.25,1.16,0.13,5.71
2020-03-25,11.58,11.60,11.73,11.40,322520,374423056.00,2.92,2.65,0.30,5.58
2020-03-26,11.49,11.26,11.69,11.17,239980,274968624.00,4.48,-2.93,-0.34,4.15
2020-03-27,11.45,11.05,11.50,10.97,214353,240943518.00,4.71,-1.87,-0.21,3.71
2020-03-30,10.75,10.62,10.88,10.28,286229,302660560.00,5.43,-3.89,-0.43,4.95
2020-03-31,10.81,10.55,10.90,10.43,185563,198076422.00,4.43,-0.66,-0.07,3.21
2020-04-01,10.47,10.77,11.22,10.47,362098,396083856.00,7.11,2.09,0.22,6.26
2020-04-02,10.77,11.33,11.36,10.69,367060,407520384.00,6.22,5.20,0.56,6.35
2020-04-03,11.27,10.96,11.40,10.91,281419,312783760.00,4.32,-3.27,-0.37,4.87
2020-04-07,11.26,11.49,11.85,11.22,443006,511313104.00,5.75,4.84,0.53,7.66
2020-04-08,11.29,11.48,11.66,11.25,335631,386614544.00,3.57,-0.09,-0.01,5.80
2020-04-09,11.77,11.43,11.77,11.39,343874,397346720.00,3.31,-0.44,-0.05,5.95
2020-04-10,11.15,10.59,11.15,10.47,450380,485918176.00,5.95,-7.35,-0.84,7.79
2020-04-13,10.45,10.57,10.73,10.37,189782,200663700.00,3.40,-0.19,-0.02,3.28
2020-04-14,10.79,10.89,10.92,10.62,305470,331368576.00,2.84,3.03,0.32,5.28
2020-04-15,10.81,11.06,11.09,10.67,395166,432638000.00,3.86,1.56,0.17,6.83
2020-04-16,10.85,11.04,11.19,10.70,311526,342578272.00,4.43,-0.18,-0.02,5.39
2020-04-17,11.15,11.23,11.59,11.07,440923,499769776.00,4.71,1.72,0.19,7.63
2020-04-20,11.22,11.53,11.62,11.04,412232,469430576.00,5.16,2.67,0.30,7.13
2020-04-21,11.61,11.42,11.71,11.27,406249,467710496.00,3.82,-0.95,-0.11,7.03
2020-04-22,11.16,11.49,11.54,11.15,265801,303574752.00,3.42,0.61,0.07,4.60
2020-04-23,11.54,11.18,11.56,11.15,272262,309405024.00,3.57,-2.70,-0.31,4.71
2020-04-24,11.27,10.95,11.39,10.65,278833,307163072.00,6.62,-2.06,-0.23,4.82
2020-04-27,10.91,10.62,10.98,10.50,186617,200290837.00,4.38,-3.01,-0.33,3.23
2020-04-28,10.66,10.19,10.74,9.87,266577,274092016.00,8.19,-4.05,-0.43,4.61
2020-04-29,10.23,10.46,10.57,10.21,183805,192372049.00,3.53,2.65,0.27,3.18
