2024-01-02,7.33,7.33,7.46,7.29,248012,182882183.00,2.32,0.00,0.00,2.48
2024-01-03,7.20,7.21,7.31,7.14,208987,150553173.00,2.32,-1.64,-0.12,2.09
2024-01-04,7.21,7.25,7.39,7.18,271449,197105404.00,2.91,0.55,0.04,2.71
2024-01-05,7.21,6.99,7.22,6.96,253232,179156945.00,3.59,-3.59,-0.26,2.53
2024-01-08,6.96,6.84,6.99,6.82,161066,111120614.00,2.43,-2.15,-0.15,1.61
2024-01-09,6.84,6.87,6.93,6.78,125475,86097686.00,2.19,0.44,0.03,1.25
2024-01-10,6.80,6.74,6.85,6.68,123970,83814476.00,2.47,-1.89,-0.13,1.24
2024-01-11,6.72,6.90,6.92,6.71,143122,97790896.00,3.12,2.37,0.16,1.43
2024-01-12,6.89,6.98,7.09,6.86,320838,223690712.00,3.33,1.16,0.08,3.21
2024-01-15,6.86,6.84,6.93,6.79,198453,135924174.00,2.01,-2.01,-0.14,1.98
2024-01-16,6.85,6.77,6.86,6.65,184671,124427638.00,3.07,-1.02,-0.07,1.85
2024-01-17,6.75,6.54,6.76,6.54,135554,90025061.00,3.25,-3.40,-0.23,1.36
2024-01-18,6.50,6.51,6.58,6.28,201915,129420233.00,4.59,-0.46,-0.03,2.02
2024-01-19,6.52,6.38,6.54,6.38,121436,78283503.00,2.46,-2.00,-0.13,1.21
2024-01-22,6.38,5.93,6.38,5.90,218079,133479488.00,7.52,-7.05,-0.45,2.18
2024-01-23,5.92,5.73,6.02,5.69,483074,280276930.00,5.56,-3.37,-0.20,4.83
2024-01-24,5.78,5.91,5.91,5.60,302506,174499767.00,5.41,3.14,0.18,3.02
2024-01-25,5.92,6.12,6.13,5.81,264051,158418210.00,5.41,3.55,0.21,2.64
2024-01-26,6.12,6.10,6.23,6.04,210421,129056702.00,3.10,-0.33,-0.02,2.10
2024-01-29,6.10,5.94,6.17,5.93,174279,104844237.00,3.93,-2.62,-0.16,1.74
2024-01-30,5.92,5.77,6.00,5.75,141616,83369182.00,4.21,-2.86,-0.17,1.42
2024-01-31,5.65,5.39,5.72,5.32,291651,160233651.00,6.93,-6.59,-0.38,2.92
2024-02-01,5.30,5.18,5.39,5.14,230042,120717437.00,4.64,-3.90,-0.21,2.30
2024-02-02,5.20,4.90,5.33,4.72,276629,139094689.00,11.78,-5.41,-0.28,2.77
2024-02-05,4.83,4.20,4.85,4.19,404288,178225603.00,13.47,-14.29,-0.70,4.04
2024-02-06,4.07,4.39,4.48,3.94,449131,188806405.00,12.86,4.52,0.19,4.49
2024-02-07,4.39,4.64,4.75,4.39,426803,196705694.00,8.20,5.69,0.25,4.27
2024-02-08,4.64,5.12,5.30,4.58,519618,263995086.00,15.52,10.34,0.48,5.19
2024-02-19,5.15,5.11,5.29,4.97,450957,231433626.00,6.25,-0.20,-0.01,4.51
2024-02-20,5.11,5.15,5.18,4.97,276631,140455522.00,4.11,0.78,0.04,2.77
2024-02-21,5.09,5.22,5.37,5.06,360379,189242104.00,6.02,1.36,0.07,3.60
2024-02-22,5.24,5.37,5.38,5.20,298428,158796591.00,3.45,2.87,0.15,2.98
2024-02-23,5.44,5.61,5.62,5.40,367163,202385530.00,4.10,4.47,0.24,3.67
2024-02-26,5.58,5.69,5.80,5.53,343492,194959861.00,4.81,1.43,0.08,3.43
2024-02-27,5.65,6.02,6.02,5.62,418556,245359769.00,7.03,5.80,0.33,4.18
2024-02-28,6.25,5.54,6.36,5.53,682530,406647777.00,13.79,-7.97,-0.48,6.82
2024-02-29,5.44,5.84,5.84,5.44,447026,256016720.00,7.22,5.42,0.30,4.47
2024-03-01,5.84,6.00,6.00,5.80,384462,228168000.00,3.42,2.74,0.16,3.84
2024-03-04,5.98,5.96,6.06,5.81,308470,182624194.00,4.17,-0.67,-0.04,3.08
2024-03-05,5.86,5.90,6.10,5.84,394861,235587098.00,4.36,-1.01,-0.06,3.95
2024-03-06,5.85,5.90,6.00,5.74,292988,172032267.00,4.41,0.00,0.00,2.93
2024-03-07,5.91,5.75,5.97,5.74,263924,154894877.00,3.90,-2.54,-0.15,2.64
2024-03-08,5.75,5.96,5.97,5.72,270434,158781576.00,4.35,3.65,0.21,2.70
2024-03-11,5.92,5.99,5.99,5.88,262485,155803180.00,1.85,0.50,0.03,2.62
2024-03-12,5.99,6.10,6.13,5.96,336909,204211870.00,2.84,1.84,0.11,3.37
2024-03-13,6.12,6.15,6.19,6.03,310772,190259374.00,2.62,0.82,0.05,3.11
2024-03-14,6.09,6.00,6.15,5.91,262795,158263796.00,3.90,-2.44,-0.15,2.63
2024-03-15,5.97,6.03,6.04,5.93,181849,108788184.00,1.83,0.50,0.03,1.82
2024-03-18,6.07,6.23,6.23,6.07,309355,190887576.00,2.65,3.32,0.20,3.09
2024-03-19,6.26,6.30,6.39,6.17,454432,287207302.00,3.53,1.12,0.07,4.54
2024-03-20,6.32,6.38,6.52,6.26,461515,295512409.00,4.13,1.27,0.08,4.61
2024-03-21,6.39,6.40,6.45,6.25,402255,255982760.00,3.13,0.31,0.02,4.02
2024-03-22,6.37,6.29,6.39,6.23,277754,174941812.00,2.50,-1.72,-0.11,2.78
2024-03-25,6.40,6.14,6.55,6.09,496118,315035745.00,7.31,-2.38,-0.15,4.96
2024-03-26,6.11,6.01,6.25,5.95,358594,217423530.00,4.89,-2.12,-0.13,3.58
2024-03-27,6.00,5.64,6.04,5.62,337627,194923759.00,6.99,-6.16,-0.37,3.38
2024-03-28,5.60,5.92,6.00,5.59,390870,228464828.00,7.27,4.96,0.28,3.91
2024-03-29,5.89,6.16,6.19,5.82,353142,212655473.00,6.25,4.05,0.24,3.53
2024-04-01,6.12,6.14,6.17,6.05,365465,223355741.00,1.95,-0.32,-0.02,3.65
2024-04-02,6.12,5.96,6.12,5.91,297576,177938220.00,3.42,-2.93,-0.18,2.97
2024-04-03,5.98,5.77,5.98,5.70,242108,139898354.00,4.70,-3.19,-0.19,2.42
2024-04-08,5.75,5.52,5.81,5.51,257672,144877291.00,5.20,-4.33,-0.25,2.58
2024-04-09,5.52,5.58,5.63,5.49,165295,91947085.00,2.54,1.09,0.06,1.65
2024-04-10,5.57,5.36,5.58,5.28,206991,111765429.00,5.38,-3.94,-0.22,2.07
2024-04-11,5.31,5.29,5.43,5.27,173162,92455206.00,2.99,-1.31,-0.07,1.73
2024-04-12,5.31,5.27,5.39,5.26,156656,83385953.00,2.46,-0.38,-0.02,1.57
2024-04-15,5.26,5.04,5.35,4.92,295713,150061295.00,8.16,-4.36,-0.23,2.96
2024-04-16,4.92,4.59,5.07,4.58,340306,160764378.00,9.72,-8.93,-0.45,3.40
2024-04-17,4.67,5.06,5.07,4.67,283554,140135646.00,8.71,10.24,0.47,2.83
2024-04-18,5.07,5.04,5.16,4.94,256439,129735178.00,4.35,-0.40,-0.02,2.56
2024-04-19,5.01,5.07,5.12,4.96,191960,96834674.00,3.17,0.60,0.03,1.92
2024-04-22,5.07,5.25,5.42,4.94,427111,223277223.00,9.47,3.55,0.18,4.27
2024-04-23,5.20,5.39,5.52,5.12,516760,275189768.00,7.62,2.67,0.14,5.17
2024-04-24,5.24,5.37,5.42,5.20,397499,212430637.00,4.08,-0.37,-0.02,3.97
2024-04-25,5.30,5.37,5.47,5.29,321204,173247909.00,3.35,0.00,0.00,3.21
2024-04-26,5.35,5.63,5.73,5.34,496658,277807172.00,7.26,4.84,0.26,4.96
2024-04-29,5.56,5.63,5.68,5.49,410601,230324857.00,3.37,0.00,0.00,4.10
2024-04-30,5.70,5.50,5.72,5.45,278042,154707287.00,4.80,-2.31,-0.13,2.78
2024-05-06,5.57,5.36,5.61,5.35,328989,179288492.00,4.73,-2.55,-0.14,3.29
2024-05-07,5.35,5.66,5.71,5.30,471887,262698620.00,7.65,5.60,0.30,4.72
2024-05-08,5.62,5.48,5.62,5.46,290986,160510832.00,2.83,-3.18,-0.18,2.91
2024-05-09,5.52,5.71,5.71,5.47,348547,195511208.00,4.38,4.20,0.23,3.48
2024-05-10,5.78,5.52,5.79,5.51,279012,155696418.00,4.90,-3.33,-0.19,2.79
2024-05-13,5.41,5.21,5.46,5.15,308474,162866658.00,5.62,-5.62,-0.31,3.08
2024-05-14,5.23,5.23,5.36,5.20,200699,105531209.00,3.07,0.38,0.02,2.01
2024-05-15,5.22,5.18,5.30,5.13,149680,78024923.00,3.25,-0.96,-0.05,1.50
2024-05-16,5.18,5.21,5.32,5.18,167173,87767108.00,2.70,0.58,0.03,1.67
2024-05-17,5.17,5.41,5.41,5.16,239243,127380671.00,4.80,3.84,0.20,2.39
2024-05-20,5.38,5.45,5.55,5.36,181580,99227417.00,3.51,0.74,0.04,1.82
2024-05-21,5.43,5.24,5.48,5.21,186023,98063651.00,4.95,-3.85,-0.21,1.86
2024-05-22,5.20,5.25,5.32,5.18,127912,67073600.00,2.67,0.19,0.01,1.28
2024-05-23,5.25,5.26,5.44,5.19,331957,176713211.00,4.76,0.19,0.01,3.32
2024-05-24,5.22,5.05,5.25,5.05,268810,138005137.00,3.80,-3.99,-0.21,2.69
2024-05-27,5.05,5.10,5.11,4.92,165059,82424305.00,3.76,0.99,0.05,1.65
2024-05-28,5.06,5.09,5.36,5.01,265038,137230798.00,6.86,-0.20,-0.01,2.65
2024-05-29,5.40,4.74,5.59,4.63,782987,393255211.00,18.86,-6.88,-0.35,7.83
2024-05-30,4.55,4.85,4.92,4.47,585868,278799537.00,9.49,2.32,0.11,5.86
2024-05-31,4.82,5.03,5.06,4.78,415542,205674569.00,5.77,3.71,0.18,4.15
2024-06-03,5.00,4.86,5.07,4.81,308769,151830689.00,5.17,-3.38,-0.17,3.09
2024-06-04,4.81,4.62,4.84,4.53,278480,128824505.00,6.38,-4.94,-0.24,2.78
2024-06-05,4.59,4.67,4.82,4.58,225370,106662600.00,5.19,1.08,0.05,2.25
2024-06-06,4.62,4.39,4.69,4.34,314625,140307386.00,7.49,-6.00,-0.28,3.15
2024-06-07,4.40,4.45,4.55,4.38,214873,95772066.00,3.87,1.37,0.06,2.15
2024-06-11,4.42,4.56,4.58,4.31,195206,87408287.00,6.07,2.47,0.11,1.95
2024-06-12,4.52,4.64,4.75,4.52,205066,95523213.00,5.04,1.75,0.08,2.05
2024-06-13,4.65,4.64,4.69,4.55,172444,79786652.00,3.02,0.00,0.00,1.72
2024-06-14,4.62,4.58,4.63,4.48,173604,79088674.00,3.23,-1.29,-0.06,1.74
2024-06-17,4.57,4.60,4.67,4.56,157837,72795679.00,2.40,0.44,0.02,1.58
2024-06-18,4.60,4.73,4.75,4.55,246367,115696667.00,4.35,2.83,0.13,2.46
2024-06-19,4.72,4.71,4.81,4.68,182953,86638555.00,2.75,-0.42,-0.02,1.83
2024-06-20,4.70,4.55,4.74,4.50,188184,87011572.00,5.10,-3.40,-0.16,1.88
2024-06-21,4.55,4.45,4.55,4.43,146273,65396407.00,2.64,-2.20,-0.10,1.46
2024-06-24,4.41,4.20,4.45,4.19,204117,87530434.00,5.84,-5.62,-0.25,2.04
2024-06-25,4.24,4.15,4.32,4.07,199075,83185184.00,5.95,-1.19,-0.05,1.99
2024-06-26,4.11,4.31,4.31,4.04,186618,78287175.00,6.51,3.86,0.16,1.87
2024-06-27,4.32,4.37,4.50,4.26,358608,157081611.00,5.57,1.39,0.06,3.58
2024-06-28,4.32,4.64,4.82,4.31,482317,222946487.00,11.67,6.18,0.27,4.82
2024-07-01,4.59,4.47,4.63,4.39,328672,146993357.00,5.17,-3.66,-0.17,3.29
