2024-01-02,5.83,5.89,5.94,5.82,112291,66221810.70,2.06,1.03,0.06,0.50
2024-01-03,5.85,5.93,5.97,5.85,116187,68837014.96,2.04,0.68,0.04,0.52
2024-01-04,5.94,5.89,5.94,5.86,95795,56526793.28,1.35,-0.67,-0.04,0.43
2024-01-05,5.89,5.87,5.94,5.83,99305,58483448.95,1.87,-0.34,-0.02,0.45
2024-01-08,5.89,5.71,5.89,5.70,102063,58953040.78,3.24,-2.73,-0.16,0.46
2024-01-09,5.72,5.84,5.86,5.67,117416,68096591.46,3.33,2.28,0.13,0.53
2024-01-10,5.82,5.82,5.85,5.75,88122,51145265.89,1.71,-0.34,-0.02,0.40
2024-01-11,5.82,5.86,5.89,5.76,68532,40035499.81,2.23,0.69,0.04,0.31
2024-01-12,5.84,5.89,5.94,5.83,85931,50690494.43,1.88,0.51,0.03,0.39
2024-01-15,5.87,5.89,5.94,5.86,85249,50260392.28,1.36,0.00,0.00,0.38
2024-01-16,5.89,5.86,5.90,5.81,69607,40727331.00,1.53,-0.51,-0.03,0.31
2024-01-17,5.86,5.73,5.87,5.73,74431,43100636.05,2.39,-2.22,-0.13,0.33
2024-01-18,5.71,5.60,5.73,5.45,176869,98398685.00,4.89,-2.27,-0.13,0.79
2024-01-19,5.60,5.60,5.70,5.55,103561,58394492.23,2.68,0.00,0.00,0.46
2024-01-22,5.58,5.30,5.61,5.27,156380,84870113.12,6.07,-5.36,-0.30,0.70
2024-01-23,5.27,5.39,5.42,5.15,133257,70580437.08,5.09,1.70,0.09,0.60
2024-01-24,5.36,5.50,5.51,5.27,123390,66678593.86,4.45,2.04,0.11,0.55
2024-01-25,5.47,5.74,5.74,5.45,152869,86163798.06,5.27,4.36,0.24,0.69
2024-01-26,5.73,6.31,6.31,5.70,342185,210483168.46,10.63,9.93,0.57,1.54
2024-01-29,6.50,5.98,6.50,5.97,869031,534902024.11,8.40,-5.23,-0.33,3.90
2024-01-30,5.98,5.84,6.18,5.79,413717,246773883.38,6.52,-2.34,-0.14,1.86
2024-01-31,5.90,5.44,5.92,5.41,358296,200633469.95,8.73,-6.85,-0.40,1.61
2024-02-01,5.40,5.42,5.55,5.32,214197,116537346.71,4.23,-0.37,-0.02,0.96
2024-02-02,5.42,5.47,5.73,5.29,274782,151088962.99,8.12,0.92,0.05,1.23
2024-02-05,5.50,5.20,5.53,5.11,279611,148111339.48,7.68,-4.94,-0.27,1.25
2024-02-06,5.11,5.56,5.60,5.06,282715,151613202.01,10.38,6.92,0.36,1.27
2024-02-07,5.60,5.78,5.83,5.54,292317,167491881.24,5.22,3.96,0.22,1.31
2024-02-08,5.81,6.13,6.19,5.74,452561,271199217.90,7.79,6.06,0.35,2.03
2024-02-19,6.29,6.18,6.35,6.10,379619,235864699.38,4.08,0.82,0.05,1.70
2024-02-20,6.12,6.24,6.30,6.01,264485,162780236.03,4.69,0.97,0.06,1.19
2024-02-21,6.18,6.27,6.47,6.14,321583,204697852.99,5.29,0.48,0.03,1.44
2024-02-22,6.25,6.28,6.39,6.22,183279,114999671.60,2.71,0.16,0.01,0.82
2024-02-23,6.29,6.24,6.32,6.19,182612,114098687.32,2.07,-0.64,-0.04,0.82
2024-02-26,6.22,6.18,6.25,6.09,225194,138629033.28,2.56,-0.96,-0.06,1.01
2024-02-27,6.17,6.36,6.45,6.12,225283,142405691.79,5.34,2.91,0.18,1.01
2024-02-28,6.36,6.18,6.43,6.18,249652,157117376.66,3.93,-2.83,-0.18,1.12
2024-02-29,6.16,6.43,6.43,6.13,261325,165804028.60,4.85,4.05,0.25,1.17
2024-03-01,6.41,6.41,6.51,6.36,179605,115178981.03,2.33,-0.31,-0.02,0.81
2024-03-04,6.39,6.39,6.42,6.32,171092,108858737.50,1.56,-0.31,-0.02,0.77
2024-03-05,6.38,6.45,6.65,6.33,310977,201940846.29,5.01,0.94,0.06,1.40
2024-03-06,6.37,6.36,6.49,6.35,164890,105433689.76,2.17,-1.40,-0.09,0.74
2024-03-07,6.35,6.33,6.46,6.32,128819,82189551.09,2.20,-0.47,-0.03,0.58
