2026-01-05,11.86,11.45,11.89,11.36,738508,851640791.05,4.37,-5.61,-0.68,3.30
2026-01-06,11.41,11.42,11.62,11.34,480171,552664008.06,2.45,-0.26,-0.03,2.15
2026-01-07,11.35,11.31,11.58,11.27,444092,506770086.06,2.71,-0.96,-0.11,1.99
2026-01-08,11.31,11.21,11.45,11.19,430332,486638286.52,2.30,-0.88,-0.10,1.93
2026-01-09,11.20,11.23,11.42,11.12,433820,490215952.93,2.68,0.18,0.02,1.94
2026-01-12,11.14,11.25,11.40,11.04,665533,746654834.49,3.21,0.18,0.02,2.98
2026-01-13,11.23,10.92,11.39,10.86,584411,650829282.27,4.71,-2.93,-0.33,2.61
2026-01-14,10.86,10.81,11.02,10.68,520148,568115173.64,3.11,-1.01,-0.11,2.33
2026-01-15,10.72,10.67,10.78,10.57,333101,356537153.46,1.94,-1.30,-0.14,1.49
2026-01-16,10.71,10.63,10.78,10.57,260413,278811621.59,1.97,-0.37,-0.04,1.17
2026-01-19,10.64,11.04,11.18,10.64,610713,672543335.34,5.08,3.86,0.41,2.73
2026-01-20,11.05,10.64,11.06,10.56,425543,457120247.29,4.53,-3.62,-0.40,1.90
2026-01-21,10.54,10.46,10.60,10.39,283407,298668476.43,1.97,-1.69,-0.18,1.27
2026-01-22,10.51,10.56,10.61,10.47,205049,217042849.58,1.34,0.96,0.10,0.92
2026-01-23,10.59,10.80,10.86,10.57,329017,356023233.06,2.75,2.27,0.24,1.47
2026-01-26,10.80,10.54,10.82,10.50,303719,323334822.35,2.96,-2.41,-0.26,1.36
2026-01-27,10.54,10.44,10.55,10.21,263175,273649950.17,3.23,-0.95,-0.10,1.18
2026-01-28,10.44,10.48,10.55,10.39,219621,230970994.33,1.53,0.38,0.04,0.98
2026-01-29,10.42,10.52,10.64,10.33,268037,283146743.40,2.96,0.38,0.04,1.20
2026-01-30,10.55,10.57,10.81,10.48,390355,416428645.41,3.14,0.48,0.05,1.75
2026-02-02,10.54,10.32,10.71,10.31,290460,306430022.59,3.78,-2.37,-0.25,1.30
2026-02-03,10.36,10.53,10.53,10.28,229423,239861758.68,2.42,2.03,0.21,1.03
2026-02-04,10.53,10.73,10.74,10.41,294054,313924632.61,3.13,1.90,0.20,1.32
