MjAxOS0wMS0wMiwzLjY2LDMuNTcsMy43NSwzLjU1LDUyOTAwLDcyMTkwNjc5LjAwLDUuNTQsLTEuMTEsLTAuMDQsMC45NQ==
2019-01-03,3.51,3.55,3.67,3.50,41970,55952900.00,4.76,-0.56,-0.02,0.75
2019-01-04,3.51,3.66,3.70,3.49,60756,82016216.00,5.92,3.10,0.11,1.09
2019-01-07,3.67,3.69,3.74,3.65,56127,76808650.00,2.46,0.82,0.03,1.01
2019-01-08,3.66,3.62,3.66,3.61,39634,53570282.00,1.36,-1.90,-0.07,0.71
2019-01-09,3.61,3.64,3.71,3.61,50830,69269084.00,2.76,0.55,0.02,0.91
2019-01-10,3.62,3.66,3.71,3.61,38035,51793119.00,2.75,0.55,0.02,0.68
2019-01-11,3.66,3.65,3.67,3.63,32330,43833581.00,1.09,-0.27,-0.01,0.58
2019-01-14,3.67,3.64,3.67,3.63,27640,37541176.00,1.10,-0.27,-0.01,0.50
2019-01-15,3.66,3.74,3.81,3.64,74513,103084657.00,4.67,2.75,0.10,1.33
2019-01-16,3.70,3.80,3.90,3.69,86057,120728287.00,5.61,1.60,0.06,1.54
2019-01-17,3.77,3.74,3.86,3.74,58444,82355857.00,3.16,-1.58,-0.06,1.05
2019-01-18,3.74,3.77,3.82,3.71,49159,68627427.00,2.94,0.80,0.03,0.88
2019-01-21,3.79,3.79,3.80,3.76,49050,68765402.00,1.06,0.53,0.02,0.88
2019-01-22,3.79,3.72,3.81,3.70,41526,57753936.00,2.90,-1.85,-0.07,0.74
2019-01-23,3.69,3.69,3.74,3.66,33467,45778084.00,2.15,-0.81,-0.03,0.60
2019-01-24,3.74,3.76,3.82,3.71,50226,69986165.00,2.98,1.90,0.07,0.90
2019-01-25,3.68,3.70,3.76,3.67,53200,73237253.00,2.39,-1.60,-0.06,0.95
2019-01-28,3.76,3.73,3.83,3.70,55868,77889293.00,3.51,0.81,0.03,1.00
2019-01-29,3.70,3.58,3.70,3.49,48955,65769085.00,5.63,-4.02,-0.15,0.88
2019-01-30,3.58,3.52,3.61,3.52,26709,35468781.00,2.51,-1.68,-0.06,0.48
2019-01-31,3.53,3.53,3.57,3.51,39044,51641823.00,1.70,0.28,0.01,0.70
2019-02-01,3.57,3.65,3.66,3.54,30780,41392735.00,3.40,3.40,0.12,0.55
2019-02-11,3.63,3.70,3.70,3.60,41919,57142421.00,2.74,1.37,0.05,0.75
2019-02-12,3.70,3.71,3.74,3.66,38513,53039877.00,2.16,0.27,0.01,0.69
2019-02-13,3.71,3.74,3.74,3.67,54707,75515902.00,1.89,0.81,0.03,0.98
2019-02-14,3.74,3.73,3.77,3.72,36347,50465886.00,1.34,-0.27,-0.01,0.65
2019-02-15,3.72,3.72,3.78,3.66,82233,113450857.00,3.22,-0.27,-0.01,1.47
2019-02-18,3.73,3.81,3.82,3.71,85981,120495212.00,2.96,2.42,0.09,1.54
2019-02-19,3.85,3.81,3.95,3.77,99165,141477052.00,4.72,0.00,0.00,1.78
2019-02-20,3.81,3.93,4.00,3.78,114085,163806756.00,5.77,3.15,0.12,2.04
2019-02-21,3.91,3.84,3.91,3.81,86712,124173511.00,2.54,-2.29,-0.09,1.55
2019-02-22,3.82,3.86,3.86,3.79,66633,94603120.00,1.82,0.52,0.02,1.19
2019-02-25,3.89,4.01,4.03,3.87,141707,207221650.00,4.15,3.89,0.15,2.54
2019-02-26,4.04,4.17,4.31,3.95,188436,288531072.00,8.98,3.99,0.16,3.37
2019-02-27,4.12,4.16,4.27,4.11,125609,193351439.00,3.84,-0.24,-0.01,2.25
2019-02-28,4.19,4.17,4.30,4.12,97363,149651433.00,4.33,0.24,0.01,1.74
2019-03-01,4.22,4.16,4.22,4.10,83207,126906624.00,2.88,-0.24,-0.01,1.49
2019-03-04,4.19,4.22,4.24,4.14,145701,224339976.00,2.40,1.44,0.06,2.61
2019-03-05,4.16,4.22,4.24,4.14,107608,165269008.00,2.37,0.00,0.00,1.93
2019-03-06,4.22,4.24,4.29,4.18,127673,198020392.00,2.61,0.47,0.02,2.29
2019-03-07,4.25,4.39,4.52,4.19,183850,291948080.00,7.78,3.54,0.15,3.29
2019-03-08,4.31,4.32,4.52,4.21,183724,293373088.00,7.06,-1.59,-0.07,3.29
2019-03-11,4.25,4.56,4.58,4.25,162905,265265549.00,7.64,5.56,0.24,2.92
2019-03-12,4.56,4.72,4.91,4.40,193094,327853664.00,11.18,3.51,0.16,3.46
2019-03-13,4.70,4.66,4.83,4.55,155820,267268823.00,5.93,-1.27,-0.06,2.79
