MjAxNi0wMS0wNyw1LjIwLDUuMjAsNS4yMCw1LjIwLDYxMSwxNTA4NTU5LjAwLDAuMDAsLTEwLjY1LC0wLjYyLDAuMDE=
2016-01-08,4.63,4.63,4.63,4.63,5124,11385528.00,0.00,-10.96,-0.57,0.12
2016-01-11,4.13,4.13,4.13,4.13,3157,6314000.00,0.00,-10.80,-0.50,0.07
2016-01-12,3.67,3.67,3.67,3.67,20688,37238400.00,0.00,-11.14,-0.46,0.49
2016-01-13,3.34,3.26,3.57,3.26,249404,410648736.00,8.45,-11.17,-0.41,5.86
2016-01-14,2.98,3.31,3.41,2.93,289372,446997840.00,14.72,1.53,0.05,6.79
2016-01-15,3.22,2.95,3.26,2.93,214471,335056096.00,9.97,-10.88,-0.36,5.04
2016-01-18,2.94,3.29,3.29,2.81,139135,220555797.00,16.27,11.53,0.34,3.27
2016-01-19,3.39,3.66,3.66,3.32,375127,647227408.00,10.33,11.25,0.37,8.81
2016-01-20,3.60,3.81,4.04,3.51,350758,631572896.00,14.48,4.10,0.15,8.24
2016-01-21,3.65,3.39,3.76,3.39,246928,436160480.00,9.71,-11.02,-0.42,5.80
2016-01-22,3.39,3.42,3.47,3.17,204426,338932320.00,8.85,0.88,0.03,4.80
2016-01-25,3.42,3.43,3.47,3.30,169529,284189248.00,4.97,0.29,0.01,3.98
2016-01-26,3.35,3.05,3.39,3.05,153464,243697540.00,9.91,-11.08,-0.38,3.60
2016-01-27,3.00,3.00,3.06,2.76,164313,241970282.00,9.84,-1.64,-0.05,3.86
2016-01-28,2.97,2.66,3.01,2.66,145669,207409838.00,11.67,-11.33,-0.34,3.42
2016-01-29,2.61,2.80,2.88,2.57,169571,234729176.00,11.65,5.26,0.14,3.98
2016-02-01,2.76,2.62,2.79,2.54,124156,169742712.00,8.93,-6.43,-0.18,2.92
2016-02-02,2.60,2.93,2.93,2.60,132040,189153354.00,12.60,11.83,0.31,3.10
2016-02-03,2.92,3.06,3.10,2.80,190148,282390880.00,10.24,4.44,0.13,4.46
2016-02-04,3.02,3.07,3.13,2.98,160873,246029956.00,4.90,0.33,0.01,3.78
2016-02-05,3.05,2.90,3.07,2.90,119721,178890506.00,5.54,-5.54,-0.17,2.81
2016-02-15,2.72,2.83,2.89,2.67,101985,143710925.00,7.59,-2.41,-0.07,2.39
2016-02-16,2.88,3.15,3.15,2.83,112162,170616733.00,11.31,11.31,0.32,2.63
2016-02-17,3.29,3.30,3.33,3.16,218700,353560400.00,5.40,4.76,0.15,5.14
2016-02-18,3.29,3.21,3.29,3.18,193340,310483136.00,3.33,-2.73,-0.09,4.54
2016-02-19,3.20,3.32,3.37,3.17,193707,315863520.00,6.23,3.43,0.11,4.55
2016-02-22,3.41,3.36,3.43,3.29,195862,325151712.00,4.22,1.20,0.04,4.60
2016-02-23,3.39,3.33,3.39,3.22,146436,238211636.00,5.06,-0.89,-0.03,3.44
2016-02-24,3.31,3.50,3.53,3.22,171318,282925504.00,9.31,5.11,0.17,4.02
2016-02-25,3.54,3.11,3.54,3.11,188579,306317824.00,12.29,-11.14,-0.39,4.43
2016-02-26,3.14,2.99,3.17,2.91,117255,178076121.00,8.36,-3.86,-0.12,2.75
2016-02-29,2.92,2.65,2.93,2.65,107528,147426037.00,9.36,-11.37,-0.34,2.52
2016-03-01,2.65,2.73,2.80,2.54,95019,129184479.00,9.81,3.02,0.08,2.23
2016-03-02,2.70,2.88,2.91,2.67,121240,171721026.00,8.79,5.49,0.15,2.85
2016-03-03,2.87,2.88,3.03,2.84,120994,178305752.00,6.60,0.00,0.00,2.84
2016-03-04,2.82,2.70,2.99,2.61,119141,169602179.00,13.19,-6.25,-0.18,2.80
2016-03-07,2.76,2.79,2.83,2.72,86534,122010497.00,4.07,3.33,0.09,2.03
2016-03-08,2.76,2.85,2.85,2.60,121877,167894680.00,8.96,2.15,0.06,2.86
2016-03-09,2.74,2.98,3.03,2.70,197422,290650096.00,11.58,4.56,0.13,4.64
2016-03-10,2.94,2.84,2.98,2.83,121407,177589589.00,5.03,-4.70,-0.14,2.85
2016-03-11,2.81,2.75,2.84,2.73,85865,120674935.00,3.87,-3.17,-0.09,2.02
2016-03-14,2.79,2.96,3.06,2.77,135127,199279675.00,10.55,7.64,0.21,3.17
2016-03-15,2.97,3.08,3.11,2.92,187913,285909152.00,6.42,4.05,0.12,4.41
2016-03-16,3.08,2.96,3.13,2.92,132382,199233344.00,6.82,-3.90,-0.12,3.11
2016-03-17,2.97,3.18,3.22,2.95,198304,306544736.00,9.12,7.43,0.22,4.66
2016-03-18,3.18,3.31,3.35,3.13,226444,365774224.00,6.92,4.09,0.13,5.32
2016-03-21,3.36,3.42,3.43,3.24,235850,389058928.00,5.74,3.32,0.11,5.54
2016-03-22,3.32,3.29,3.36,3.28,166347,273301392.00,2.34,-3.80,-0.13,3.91
2016-03-23,3.30,3.35,3.42,3.30,168037,278991392.00,3.65,1.82,0.06,3.95
2016-03-24,3.30,3.19,3.32,3.19,157451,253954381.00,3.88,-4.78,-0.16,3.70
2016-03-25,3.16,3.20,3.23,3.13,84226,133560744.00,3.13,0.31,0.01,1.98
2016-03-28,3.24,3.15,3.31,3.14,94413,152113298.00,5.31,-1.56,-0.05,2.22
2016-03-29,3.11,3.18,3.26,3.11,95340,150896761.00,4.76,0.95,0.03,2.24
2016-03-30,3.22,3.29,3.29,3.19,106372,171608637.00,3.14,3.46,0.11,2.50
2016-03-31,3.32,3.27,3.34,3.26,98873,161386859.00,2.43,-0.61,-0.02,2.32
2016-04-01,3.23,3.19,3.24,3.11,84590,133662362.00,3.98,-2.45,-0.08,1.99
2016-04-05,3.19,3.31,3.32,3.17,111673,181020655.00,4.70,3.76,0.12,2.62
2016-04-06,3.31,3.34,3.40,3.28,132796,219556123.00,3.63,0.91,0.03,3.12
2016-04-07,3.35,3.21,3.37,3.21,105518,170998666.00,4.79,-3.89,-0.13,2.48
2016-04-08,3.17,3.16,3.20,3.11,75098,117841767.00,2.80,-1.56,-0.05,1.76
2016-04-11,3.19,3.27,3.28,3.19,95189,153229954.00,2.85,3.48,0.11,2.24
2016-04-12,3.26,3.19,3.27,3.15,79789,126818751.00,3.67,-2.45,-0.08,1.87
2016-04-13,3.22,3.29,3.35,3.20,151249,246887686.00,4.70,3.13,0.10,3.55
2016-04-14,3.33,3.32,3.33,3.27,107635,176140238.00,1.82,0.91,0.03,2.53
2016-04-15,3.32,3.47,3.49,3.31,194130,325338688.00,5.42,4.52,0.15,4.56
2016-04-18,3.47,3.39,3.48,3.34,134647,226095335.00,4.03,-2.31,-0.08,3.16
2016-04-19,3.42,3.39,3.44,3.30,107162,178039314.00,4.13,0.00,0.00,2.52
2016-04-20,3.36,3.01,3.40,3.01,173212,272916544.00,11.50,-11.21,-0.38,4.07
2016-04-21,3.02,2.90,3.03,2.90,105759,157698663.00,4.32,-3.65,-0.11,2.48
2016-04-22,2.89,2.95,2.97,2.85,58689,86200889.00,4.14,1.72,0.05,1.38
2016-04-25,2.92,2.90,2.94,2.83,49125,71603903.00,3.73,-1.69,-0.05,1.15
2016-04-26,2.90,2.96,2.96,2.88,45117,66322160.00,2.76,2.07,0.06,1.06
2016-04-27,2.97,2.93,2.98,2.92,54501,81007946.00,2.03,-1.01,-0.03,1.28
2016-04-28,2.95,2.93,2.95,2.84,50908,74263578.00,3.75,0.00,0.00,1.20
2016-04-29,2.90,2.88,2.93,2.87,44920,65537112.00,2.05,-1.71,-0.05,1.05
2016-05-03,2.90,3.00,3.01,2.85,66914,99239635.00,5.56,4.17,0.12,1.57
2016-05-04,3.00,2.99,3.03,2.97,65180,98089239.00,2.00,-0.33,-0.01,1.53
2016-05-05,2.99,3.00,3.01,2.96,46905,70305839.00,1.67,0.33,0.01,1.10
2016-05-06,3.00,2.76,3.02,2.75,94507,137396892.00,9.00,-8.00,-0.24,2.22
2016-05-09,2.73,2.61,2.73,2.59,64464,87135154.00,5.07,-5.43,-0.15,1.51
2016-05-10,2.59,2.68,2.73,2.59,57622,78024213.00,5.36,2.68,0.07,1.35
2016-05-11,2.70,2.62,2.70,2.61,39577,53568080.00,3.36,-2.24,-0.06,0.93
2016-05-12,2.57,2.64,2.67,2.53,47513,63200599.00,5.34,0.76,0.02,1.12
2016-05-13,2.62,2.60,2.67,2.57,38458,51532493.00,3.79,-1.52,-0.04,0.90
2016-05-16,2.61,2.65,2.66,2.57,34834,46627283.00,3.46,1.92,0.05,0.82
2016-05-17,2.66,2.62,2.67,2.60,40269,54097116.00,2.64,-1.13,-0.03,0.95
2016-05-18,2.60,2.52,2.60,2.48,54735,71481848.00,4.58,-3.82,-0.10,1.29
2016-05-19,2.53,2.53,2.59,2.52,49370,64884231.00,2.78,0.40,0.01,1.16
2016-05-20,2.51,2.57,2.57,2.49,32756,42605222.00,3.16,1.58,0.04,0.77
2016-05-23,2.59,2.59,2.61,2.56,36901,48830351.00,1.95,0.78,0.02,0.87
2016-05-24,2.58,2.56,2.58,2.53,29515,38581878.00,1.93,-1.16,-0.03,0.69
2016-05-25,2.59,2.56,2.61,2.55,30510,40270487.00,2.34,0.00,0.00,0.72
2016-05-26,2.57,2.54,2.58,2.46,39539,50894943.00,4.69,-0.78,-0.02,0.93
2016-05-27,2.54,2.57,2.60,2.52,41963,55002967.00,3.15,1.18,0.03,0.99
2016-05-30,2.54,2.55,2.60,2.51,29686,38848055.00,3.50,-0.78,-0.02,0.70
2016-05-31,2.56,2.68,2.69,2.55,70738,95214923.00,5.49,5.10,0.13,1.66
2016-06-01,2.68,2.70,2.75,2.67,58053,79942910.00,2.99,0.75,0.02,1.36
2016-06-02,2.67,2.80,2.82,2.67,83453,116522755.00,5.56,3.70,0.10,1.96
2016-06-03,2.78,2.76,2.80,2.72,64707,90416125.00,2.86,-1.43,-0.04,1.52
2016-06-06,2.75,2.74,2.78,2.72,39877,55666500.00,2.17,-0.72,-0.02,0.94
2016-06-07,2.74,2.75,2.75,2.72,35597,49495554.00,1.09,0.36,0.01,0.84
2016-06-08,2.76,2.73,2.76,2.70,36193,50107919.00,2.18,-0.73,-0.02,0.85
2016-06-13,2.67,2.51,2.71,2.51,52688,70600007.00,7.33,-8.06,-0.22,1.24
2016-06-14,2.49,2.52,2.56,2.48,32259,41670391.00,3.19,0.40,0.01,0.76
2016-06-15,2.49,2.60,2.62,2.47,41044,54172205.00,5.95,3.17,0.08,0.96
2016-06-16,2.61,2.55,2.62,2.54,42275,55818218.00,3.08,-1.92,-0.05,0.99
2016-06-17,2.55,2.57,2.61,2.55,41334,54729825.00,2.35,0.78,0.02,0.97
2016-06-20,2.74,2.70,2.88,2.70,97625,136548873.00,7.00,5.06,0.13,2.29
2016-06-21,2.71,2.81,2.88,2.69,114634,161699540.00,7.04,4.07,0.11,2.69
2016-06-22,2.76,2.77,2.78,2.71,69357,96586568.00,2.49,-1.42,-0.04,1.63
2016-06-23,2.77,2.72,2.77,2.69,52427,72659941.00,2.89,-1.81,-0.05,1.23
2016-06-24,2.73,2.63,2.76,2.53,73454,99175990.00,8.46,-3.31,-0.09,1.72
2016-06-27,2.60,2.69,2.69,2.59,55538,75230228.00,3.80,2.28,0.06,1.30
