2022-01-04,5.89,5.93,5.94,5.86,107334,65057655.00,1.37,1.19,0.07,0.48
2022-01-05,5.94,5.96,6.00,5.91,121059,73754575.00,1.52,0.51,0.03,0.54
2022-01-06,5.95,5.98,6.00,5.92,91155,55672166.00,1.34,0.34,0.02,0.41
2022-01-07,5.98,5.89,6.00,5.88,83221,50469124.00,2.01,-1.51,-0.09,0.37
2022-01-10,5.89,5.90,5.93,5.85,48706,29407190.00,1.36,0.17,0.01,0.22
2022-01-11,5.92,5.87,5.96,5.85,76219,46134749.00,1.86,-0.51,-0.03,0.34
2022-01-12,5.88,5.88,5.90,5.78,78994,47266054.00,2.04,0.17,0.01,0.35
2022-01-13,5.88,5.86,5.91,5.83,45250,27192763.00,1.36,-0.34,-0.02,0.20
2022-01-14,5.85,5.76,5.85,5.75,75584,44738294.00,1.71,-1.71,-0.10,0.34
2022-01-17,5.79,5.79,5.82,5.75,49753,29460287.00,1.22,0.52,0.03,0.22
2022-01-18,5.78,5.80,5.80,5.74,53761,31762270.00,1.04,0.17,0.01,0.24
2022-01-19,5.82,5.77,5.82,5.74,50465,29857636.00,1.38,-0.52,-0.03,0.23
2022-01-20,5.78,5.62,5.78,5.61,119681,69484712.00,2.95,-2.60,-0.15,0.54
2022-01-21,5.62,5.59,5.67,5.56,65010,37413038.00,1.96,-0.53,-0.03,0.29
2022-01-24,5.59,5.59,5.61,5.49,68851,39149538.00,2.15,0.00,0.00,0.31
2022-01-25,5.58,5.42,5.62,5.42,84353,47604614.00,3.58,-3.04,-0.17,0.38
2022-01-26,5.43,5.47,5.50,5.40,61296,34254881.00,1.85,0.92,0.05,0.28
2022-01-27,5.46,5.45,5.53,5.44,65180,36650875.00,1.65,-0.37,-0.02,0.29
2022-01-28,5.46,5.56,5.58,5.46,71228,40476774.00,2.20,2.02,0.11,0.32
2022-02-07,5.65,5.71,5.76,5.63,90711,53012595.00,2.34,2.70,0.15,0.41
2022-02-08,5.71,5.81,5.81,5.69,93622,55250380.00,2.10,1.75,0.10,0.42
2022-02-09,5.80,5.80,5.82,5.76,57467,34109270.00,1.03,-0.17,-0.01,0.26
2022-02-10,5.81,5.88,5.89,5.79,81549,48821976.00,1.72,1.38,0.08,0.37
2022-02-11,5.88,5.81,5.89,5.79,67267,40199198.00,1.70,-1.19,-0.07,0.30
2022-02-14,5.81,5.81,5.93,5.75,86196,51472847.00,3.10,0.00,0.00,0.39
2022-02-15,5.92,5.81,5.95,5.78,66766,39845905.00,2.93,0.00,0.00,0.30
2022-02-16,5.86,5.85,5.87,5.81,37329,22295485.00,1.03,0.69,0.04,0.17
2022-02-17,5.84,5.81,5.87,5.79,47625,28383766.00,1.37,-0.68,-0.04,0.21
2022-02-18,5.77,5.85,5.88,5.76,45017,26849507.00,2.07,0.69,0.04,0.20
2022-02-21,5.86,5.91,5.91,5.81,69022,41418874.00,1.71,1.03,0.06,0.31
2022-02-22,5.91,5.86,5.91,5.83,59661,35847868.00,1.35,-0.85,-0.05,0.27
2022-02-23,5.86,5.94,5.95,5.84,91208,55007668.00,1.88,1.37,0.08,0.41
2022-02-24,5.93,5.68,5.93,5.58,172376,101592388.00,5.89,-4.38,-0.26,0.77
2022-02-25,5.74,5.76,5.79,5.68,100404,59069386.00,1.94,1.41,0.08,0.45
2022-02-28,5.76,5.78,5.81,5.66,74776,44005462.00,2.60,0.35,0.02,0.34
2022-03-01,5.79,5.81,5.83,5.75,72832,43263226.00,1.38,0.52,0.03,0.33
2022-03-02,5.81,5.79,5.83,5.76,67173,39841452.00,1.20,-0.34,-0.02,0.30
2022-03-03,5.84,5.91,5.95,5.80,144228,87184819.00,2.59,2.07,0.12,0.65
2022-03-04,5.93,5.81,5.95,5.78,88909,53029551.00,2.88,-1.69,-0.10,0.40
2022-03-07,5.78,5.62,5.81,5.61,98924,57597645.00,3.44,-3.27,-0.19,0.44
2022-03-08,5.59,5.47,5.64,5.44,94473,53491160.00,3.56,-2.67,-0.15,0.42
2022-03-09,5.48,5.38,5.55,5.17,104473,57596760.00,6.95,-1.65,-0.09,0.47
2022-03-10,5.53,5.43,5.54,5.42,70874,39733865.00,2.23,0.93,0.05,0.32
