MjAwOS0xMi0xNiwzLjM4LDMuNDEsMy44MCwzLjM4LDIwNjY0MywxMDI0MDU1ODYwLjY5LDE5LjM1LDU3LjE0LDEuMjQsNjUuMzk=
2009-12-17,3.23,3.04,3.25,3.00,85771,378871043.25,7.33,-10.85,-0.37,27.14
2009-12-18,2.96,3.01,3.03,2.82,57189,241955289.07,6.91,-0.99,-0.03,18.10
2009-12-21,2.96,3.01,3.09,2.94,37241,162606450.21,4.98,0.00,0.00,11.79
2009-12-22,2.99,2.71,3.00,2.70,46727,193160832.71,9.97,-9.97,-0.30,14.79
2009-12-23,2.71,2.76,2.79,2.66,31614,127599823.94,4.80,1.85,0.05,10.00
2009-12-24,2.73,2.81,2.84,2.62,49706,201946898.98,7.97,1.81,0.05,15.73
2009-12-25,2.77,2.77,2.82,2.73,30314,123518984.19,3.20,-1.42,-0.04,9.59
2009-12-28,2.78,3.11,3.11,2.77,64064,276416075.30,12.27,12.27,0.34,20.27
2009-12-29,3.21,3.32,3.44,3.14,95812,447973746.51,9.65,6.75,0.21,30.32
2009-12-30,3.32,3.39,3.45,3.26,59299,283128594.14,5.72,2.11,0.07,18.77
2009-12-31,3.38,3.65,3.80,3.34,71579,362699077.72,13.57,7.67,0.26,22.65
