2025-01-02,6.51,6.20,6.51,6.11,333203,211069588.31,6.14,-4.76,-0.31,1.49
2025-01-03,6.20,5.93,6.20,5.90,291689,177257162.94,4.84,-4.35,-0.27,1.31
2025-01-06,5.90,5.89,5.99,5.84,165106,98200588.09,2.53,-0.67,-0.04,0.74
2025-01-07,5.93,5.95,5.99,5.86,147639,88001528.24,2.21,1.02,0.06,0.66
2025-01-08,5.95,5.86,5.96,5.70,214679,125819055.23,4.37,-1.51,-0.09,0.96
2025-01-09,5.81,5.82,5.88,5.77,115278,67644693.51,1.88,-0.68,-0.04,0.52
2025-01-10,5.82,5.75,5.98,5.74,160428,94575877.02,4.12,-1.20,-0.07,0.72
2025-01-13,5.69,5.76,5.86,5.67,150346,87356178.07,3.30,0.17,0.01,0.67
2025-01-14,5.78,6.18,6.21,5.78,318943,195069326.48,7.47,7.29,0.42,1.43
2025-01-15,6.16,6.07,6.16,6.02,177508,108679888.88,2.27,-1.78,-0.11,0.80
2025-01-16,6.11,6.06,6.18,5.97,181681,110901994.88,3.46,-0.16,-0.01,0.82
2025-01-17,6.05,6.12,6.18,5.99,168687,103785582.04,3.14,0.99,0.06,0.76
2025-01-20,6.18,6.15,6.28,6.10,208239,129788718.02,2.94,0.49,0.03,0.93
2025-01-21,6.18,6.12,6.25,6.05,166867,102721948.96,3.25,-0.49,-0.03,0.75
2025-01-22,6.10,6.06,6.12,6.01,103396,63063268.40,1.80,-0.98,-0.06,0.46
2025-01-23,6.10,6.25,6.32,6.08,273110,170922540.11,3.96,3.14,0.19,1.23
2025-01-24,6.22,6.22,6.26,6.12,217412,135375598.76,2.24,-0.48,-0.03,0.98
2025-01-27,6.26,6.25,6.38,6.24,181009,114786015.32,2.25,0.48,0.03,0.81
2025-02-05,6.25,6.21,6.29,6.14,163765,102160284.22,2.40,-0.64,-0.04,0.73
2025-02-06,6.18,6.20,6.22,6.10,158428,98342145.41,1.93,-0.16,-0.01,0.71
2025-02-07,6.20,6.35,6.51,6.18,329694,212668044.58,5.32,2.42,0.15,1.48
2025-02-10,6.38,6.32,6.42,6.28,192148,122414790.29,2.20,-0.47,-0.03,0.86
2025-02-11,6.33,6.32,6.38,6.27,135113,85791600.77,1.74,0.00,0.00,0.61
2025-02-12,6.30,6.31,6.33,6.20,173611,109537961.58,2.06,-0.16,-0.01,0.78
2025-02-13,6.31,6.24,6.33,6.22,166720,105136593.13,1.74,-1.11,-0.07,0.75
2025-02-14,6.23,6.14,6.27,6.11,161969,100457511.89,2.56,-1.60,-0.10,0.73
2025-02-17,6.15,6.14,6.18,6.07,149925,92288326.44,1.79,0.00,0.00,0.67
2025-02-18,6.15,6.07,6.20,6.04,177333,109358096.66,2.61,-1.14,-0.07,0.80
2025-02-19,6.12,6.17,6.20,6.08,167123,103245619.20,1.98,1.65,0.10,0.75
2025-02-20,6.15,6.17,6.28,6.11,207205,129256294.51,2.76,0.00,0.00,0.93
2025-02-21,6.15,6.13,6.19,6.08,160033,98832298.84,1.78,-0.65,-0.04,0.72
2025-02-24,6.13,6.24,6.31,6.09,247368,155207740.21,3.59,1.79,0.11,1.11
2025-02-25,6.21,6.29,6.35,6.11,256365,162093102.06,3.85,0.80,0.05,1.15
2025-02-26,6.30,6.35,6.46,6.30,224424,144109058.56,2.54,0.95,0.06,1.01
2025-02-27,6.35,6.62,6.72,6.34,517948,343882913.80,5.98,4.25,0.27,2.32
2025-02-28,6.58,6.46,6.63,6.44,328394,215681718.46,2.87,-2.42,-0.16,1.47
2025-03-03,6.44,6.32,6.56,6.27,238825,154131014.38,4.49,-2.17,-0.14,1.07
2025-03-04,6.32,6.43,6.47,6.29,169443,108977907.71,2.85,1.74,0.11,0.76
2025-03-05,6.43,6.52,6.53,6.36,150705,97512829.13,2.64,1.40,0.09,0.68
2025-03-06,6.52,6.60,6.61,6.46,246686,162208479.51,2.30,1.23,0.08,1.11
2025-03-07,6.57,6.44,6.60,6.39,200181,130172728.75,3.18,-2.42,-0.16,0.90
2025-03-10,6.45,6.52,6.59,6.41,174554,114138631.71,2.80,1.24,0.08,0.78
2025-03-11,6.46,6.58,6.62,6.43,183812,121024128.42,2.91,0.92,0.06,0.82
2025-03-12,6.58,6.55,6.64,6.51,166478,110050110.68,1.98,-0.46,-0.03,0.75
2025-03-13,6.54,6.46,6.56,6.36,157464,102073436.08,3.05,-1.37,-0.09,0.71
2025-03-14,6.44,6.60,6.61,6.44,185285,122210846.57,2.63,2.17,0.14,0.83
2025-03-17,6.65,6.69,6.80,6.62,260719,175946983.15,2.73,1.36,0.09,1.17
2025-03-18,6.71,6.88,6.96,6.66,346800,238462851.57,4.48,2.84,0.19,1.56
2025-03-19,6.86,6.84,6.89,6.75,222345,152174111.15,2.03,-0.58,-0.04,1.00
2025-03-20,6.84,6.98,7.11,6.79,292203,204494515.58,4.68,2.05,0.14,1.31
2025-03-21,6.98,6.95,7.21,6.86,450015,318166670.97,5.01,-0.43,-0.03,2.02
2025-03-24,7.36,6.75,7.36,6.48,1341454,945040157.34,12.66,-2.88,-0.20,6.02
2025-03-25,6.56,6.37,6.66,6.34,618029,400343811.10,4.74,-5.63,-0.38,2.77
2025-03-26,6.37,6.42,6.54,6.37,290607,188218846.24,2.67,0.78,0.05,1.30
2025-03-27,6.38,6.23,6.39,6.22,366645,232234318.80,2.65,-2.96,-0.19,1.64
2025-03-28,6.22,6.07,6.23,6.06,307103,189138045.62,2.73,-2.57,-0.16,1.38
2025-03-31,6.07,5.99,6.15,5.94,276987,168148699.77,3.46,-1.32,-0.08,1.24
2025-04-01,6.04,6.00,6.09,5.97,192100,116406667.89,2.00,0.17,0.01,0.86
2025-04-02,6.00,6.07,6.12,5.96,198013,120252715.38,2.67,1.17,0.07,0.89
2025-04-03,6.01,6.16,6.17,5.99,237779,146339483.68,2.97,1.48,0.09,1.07
2025-04-07,5.89,5.54,6.01,5.54,348905,200780056.55,7.63,-10.06,-0.62,1.57
2025-04-08,5.64,5.73,5.74,5.52,324719,184045863.27,3.97,3.43,0.19,1.46
2025-04-09,5.65,6.15,6.28,5.36,526056,311902283.55,16.06,7.33,0.42,2.36
2025-04-10,6.17,6.23,6.39,6.11,506333,319723260.12,4.55,1.30,0.08,2.27
2025-04-11,6.19,6.43,6.53,6.16,503357,323670897.20,5.94,3.21,0.20,2.26
2025-04-14,6.42,6.48,6.77,6.26,835826,545448256.60,7.93,0.78,0.05,3.75
2025-04-15,6.38,6.14,6.41,6.11,483758,302176523.25,4.63,-5.25,-0.34,2.17
2025-04-16,6.11,6.01,6.14,5.92,323743,195987220.62,3.58,-2.12,-0.13,1.45
2025-04-17,5.95,5.94,6.01,5.93,193978,116466784.25,1.33,-1.16,-0.07,0.87
2025-04-18,5.94,5.89,5.96,5.85,138634,82214191.03,1.85,-0.84,-0.05,0.62
2025-04-21,5.86,5.94,5.96,5.84,134857,80412992.21,2.04,0.85,0.05,0.61
2025-04-22,6.02,6.03,6.10,5.97,223132,135447548.92,2.19,1.52,0.09,1.00
2025-04-23,5.99,5.95,6.06,5.93,183520,110338199.75,2.16,-1.33,-0.08,0.82
2025-04-24,5.94,5.86,5.96,5.85,129350,76716217.00,1.85,-1.51,-0.09,0.58
2025-04-25,5.86,5.92,5.95,5.86,105163,62555706.74,1.54,1.02,0.06,0.47
2025-04-28,6.00,5.88,6.00,5.86,163267,97371136.96,2.36,-0.68,-0.04,0.73
2025-04-29,5.85,5.92,5.97,5.83,115303,68331457.44,2.38,0.68,0.04,0.52
2025-04-30,5.94,5.91,6.03,5.90,181274,108019989.29,2.20,-0.17,-0.01,0.81
2025-05-06,5.95,6.02,6.02,5.92,158975,95175317.86,1.69,1.86,0.11,0.71
2025-05-07,6.08,6.00,6.09,5.96,173491,104259520.00,2.16,-0.33,-0.02,0.78
2025-05-08,6.00,6.01,6.03,5.95,143337,85930646.90,1.33,0.17,0.01,0.64
2025-05-09,6.02,5.94,6.02,5.90,129615,76965327.82,2.00,-1.16,-0.07,0.58
2025-05-12,5.97,5.96,5.98,5.93,106568,63443618.19,0.84,0.34,0.02,0.48
2025-05-13,6.02,6.01,6.06,5.95,174220,104568967.11,1.85,0.84,0.05,0.78
2025-05-14,6.01,6.13,6.13,5.98,317343,193156983.72,2.50,2.00,0.12,1.42
2025-05-15,6.14,6.07,6.24,6.07,224518,137624433.53,2.77,-0.98,-0.06,1.01
2025-05-16,6.03,6.03,6.08,6.00,132311,79790371.29,1.32,-0.66,-0.04,0.59
2025-05-19,6.01,6.12,6.13,6.01,159373,97303428.10,1.99,1.49,0.09,0.72
2025-05-20,6.11,6.06,6.12,6.01,166587,100573845.58,1.80,-0.98,-0.06,0.75
2025-05-21,6.03,6.05,6.07,6.01,91706,55402458.01,0.99,-0.17,-0.01,0.41
2025-05-22,6.02,5.96,6.03,5.94,133619,79811063.66,1.49,-1.49,-0.09,0.60
2025-05-23,5.97,5.87,5.99,5.87,121625,72024718.62,2.01,-1.51,-0.09,0.55
2025-05-26,5.87,5.90,5.92,5.86,68003,40102811.08,1.02,0.51,0.03,0.31
2025-05-27,5.90,5.92,5.93,5.84,93831,55267439.62,1.53,0.34,0.02,0.42
2025-05-28,5.94,5.87,5.94,5.87,72077,42455516.60,1.18,-0.84,-0.05,0.32
2025-05-29,5.88,5.91,5.94,5.86,86115,50847308.67,1.36,0.68,0.04,0.39
2025-05-30,5.91,5.91,5.95,5.87,95128,56157153.52,1.35,0.00,0.00,0.43
2025-06-03,5.88,5.89,5.90,5.84,79350,46651371.92,1.02,-0.34,-0.02,0.36
2025-06-04,5.89,5.98,6.00,5.87,112724,67093213.98,2.21,1.53,0.09,0.51
2025-06-05,5.98,5.92,5.99,5.91,98206,58288423.58,1.34,-1.00,-0.06,0.44
2025-06-06,5.94,6.05,6.26,5.93,331668,201541564.69,5.57,2.20,0.13,1.49
2025-06-09,6.01,6.06,6.07,5.97,167996,101096704.44,1.65,0.17,0.01,0.75
2025-06-10,6.06,6.11,6.12,6.02,219100,133076252.23,1.65,0.83,0.05,0.98
2025-06-11,6.10,6.07,6.15,6.07,162097,98900275.84,1.31,-0.65,-0.04,0.73
