2010-01-04,3.66,3.81,3.89,3.66,64717,343093908.15,6.30,4.38,0.16,20.48
2010-01-05,3.89,3.76,3.94,3.66,56047,294772404.97,7.35,-1.31,-0.05,17.74
2010-01-06,3.79,3.79,3.93,3.74,44417,235802595.39,5.05,0.80,0.03,14.06
2010-01-07,3.76,4.10,4.23,3.76,87468,491614235.61,12.40,8.18,0.31,27.68
2010-01-08,4.06,4.22,4.26,4.02,47023,268214262.18,5.85,2.93,0.12,14.88
2010-01-11,4.11,4.36,4.40,4.02,42441,245300653.95,9.00,3.32,0.14,13.43
2010-01-12,4.31,4.23,4.39,4.15,34492,200535257.82,5.50,-2.98,-0.13,10.92
2010-01-13,4.10,4.02,4.25,4.02,47184,267061931.44,5.44,-4.96,-0.21,14.93
2010-01-14,4.00,4.04,4.12,4.00,34083,190558909.28,2.99,0.50,0.02,10.79
2010-01-15,4.03,4.05,4.08,3.86,35703,195363680.52,5.45,0.25,0.01,11.30
2010-01-18,4.02,4.20,4.22,4.01,39378,222888121.24,5.19,3.70,0.15,12.46
2010-01-19,4.20,4.02,4.21,3.96,29572,165647074.60,5.95,-4.29,-0.18,9.36
2010-01-20,3.97,3.72,4.02,3.69,29125,155619087.33,8.21,-7.46,-0.30,9.22
2010-01-21,3.79,3.83,3.88,3.68,20901,111135907.71,5.38,2.96,0.11,6.61
2010-01-22,3.75,3.63,3.80,3.48,27734,140807025.28,8.36,-5.22,-0.20,8.78
2010-01-25,3.55,3.53,3.65,3.51,11459,57557980.56,3.86,-2.75,-0.10,3.63
2010-01-26,3.54,3.58,3.63,3.53,12648,63485547.02,2.83,1.42,0.05,4.00
2010-01-27,3.58,3.79,3.82,3.58,21199,110674617.05,6.70,5.87,0.21,6.71
2010-01-28,3.71,3.80,3.80,3.65,15908,83390696.31,3.96,0.26,0.01,5.03
2010-01-29,3.77,3.76,3.89,3.69,20380,107209125.37,5.26,-1.05,-0.04,6.45
2010-02-01,3.75,3.55,3.75,3.52,22029,111139325.08,6.12,-5.59,-0.21,6.97
2010-02-02,3.55,3.36,3.62,3.35,19790,97417273.70,7.61,-5.35,-0.19,6.26
2010-02-04,3.47,3.76,3.76,3.47,39950,204885057.98,8.63,11.90,0.40,12.64
2010-02-05,3.68,3.47,3.93,3.41,42400,218336664.37,13.83,-7.71,-0.29,13.42
2010-02-08,3.38,3.44,3.59,3.34,16463,79964884.90,7.20,-0.86,-0.03,5.21
2010-02-09,3.36,3.29,3.41,3.27,12738,60465183.67,4.07,-4.36,-0.15,4.03
2010-02-10,3.34,3.38,3.42,3.30,6401,30520654.03,3.65,2.74,0.09,2.03
2010-02-11,3.38,3.48,3.51,3.34,10085,49389208.87,5.03,2.96,0.10,3.19
2010-02-12,3.49,3.65,3.70,3.49,11969,60920064.84,6.03,4.89,0.17,3.79
2010-02-22,3.62,3.57,3.64,3.50,8163,41101489.20,3.84,-2.19,-0.08,2.58
2010-02-23,3.57,3.51,3.60,3.47,6836,33704627.84,3.64,-1.68,-0.06,2.16
2010-02-24,3.51,3.57,3.64,3.46,9593,48188557.42,5.13,1.71,0.06,3.04
2010-02-25,3.62,3.72,3.74,3.58,14529,74769377.79,4.48,4.20,0.15,4.60
2010-02-26,3.72,3.79,3.91,3.72,22885,122515606.40,5.11,1.88,0.07,7.24
2010-03-01,3.80,3.80,3.83,3.69,18835,98906577.71,3.69,0.26,0.01,5.96
2010-03-02,3.80,3.82,3.86,3.75,10473,55600295.53,2.89,0.53,0.02,3.31
2010-03-03,3.85,3.87,3.99,3.77,15088,81449439.64,5.76,1.31,0.05,4.77
