MjAxNS0wMS0wNSwyLjA1LDIuMDYsMi4wNywxLjk5LDU5NTU0LDY0NjMxNTUzLjAwLDMuOTQsMS40OCwwLjAzLDEuNDA=
2015-01-06,2.01,2.14,2.16,2.01,107980,120953683.00,7.28,3.88,0.08,2.54
2015-01-07,2.14,2.18,2.21,2.11,97372,110735933.00,4.67,1.87,0.04,2.29
2015-01-08,2.16,2.16,2.22,2.11,71689,81359585.00,5.05,-0.92,-0.02,1.68
2015-01-09,2.16,2.14,2.19,2.14,51899,59175075.00,2.31,-0.93,-0.02,1.22
2015-01-12,2.13,2.06,2.13,2.03,48452,53264022.00,4.67,-3.74,-0.08,1.14
2015-01-13,2.06,2.07,2.09,2.05,27655,30361084.00,1.94,0.49,0.01,0.65
2015-01-14,2.08,2.04,2.08,2.02,28964,31502141.00,2.90,-1.45,-0.03,0.68
2015-01-15,2.03,2.08,2.11,2.03,47133,51752845.00,3.92,1.96,0.04,1.11
2015-01-16,2.06,2.11,2.12,2.06,35617,39465602.00,2.88,1.44,0.03,0.84
2015-01-19,2.07,1.98,2.10,1.94,52127,56590212.00,7.58,-6.16,-0.13,1.22
2015-01-20,1.98,2.07,2.08,1.98,35490,38447752.00,5.05,4.55,0.09,0.83
2015-01-21,2.08,2.18,2.19,2.06,77176,87365868.00,6.28,5.31,0.11,1.81
2015-01-22,2.16,2.20,2.20,2.14,59691,68286469.00,2.75,0.92,0.02,1.40
2015-01-23,2.20,2.28,2.30,2.18,176702,208522380.00,5.45,3.64,0.08,4.15
2015-01-26,2.28,2.30,2.39,2.23,117919,141325684.00,7.02,0.88,0.02,2.77
2015-01-27,2.28,2.32,2.34,2.26,88929,106776034.00,3.48,0.87,0.02,2.09
2015-01-28,2.32,2.34,2.38,2.29,125005,151925626.00,3.88,0.86,0.02,2.94
2015-01-29,2.30,2.35,2.37,2.29,137046,167410594.00,3.42,0.43,0.01,3.22
2015-01-30,2.39,2.34,2.40,2.31,115055,140009721.00,3.83,-0.43,-0.01,2.70
2015-02-02,2.31,2.31,2.34,2.28,57871,69831145.00,2.56,-1.28,-0.03,1.36
2015-02-03,2.30,2.40,2.41,2.29,192758,237144028.00,5.19,3.90,0.09,4.53
2015-02-04,2.38,2.40,2.42,2.36,109848,135984567.00,2.50,0.00,0.00,2.58
2015-02-05,2.40,2.43,2.48,2.37,204175,257125434.00,4.58,1.25,0.03,4.79
2015-02-06,2.42,2.42,2.45,2.37,155149,193653666.00,3.29,-0.41,-0.01,3.64
2015-02-09,2.41,2.34,2.43,2.32,93157,114698521.00,4.55,-3.31,-0.08,2.19
2015-02-10,2.34,2.42,2.43,2.31,177181,218702549.00,5.13,3.42,0.08,4.16
2015-02-11,2.42,2.44,2.48,2.39,116332,146424072.00,3.72,0.83,0.02,2.73
2015-02-12,2.44,2.51,2.54,2.41,146561,187537576.00,5.33,2.87,0.07,3.44
2015-02-13,2.51,2.58,2.62,2.50,179196,236287170.00,4.78,2.79,0.07,4.21
2015-02-16,2.58,2.56,2.60,2.53,61723,81199903.00,2.71,-0.78,-0.02,1.45
2015-02-17,2.58,2.57,2.60,2.54,54186,71325513.00,2.34,0.39,0.01,1.27
2015-02-25,2.57,2.46,2.69,2.41,286495,375533760.00,10.89,-4.28,-0.11,6.73
2015-02-26,2.46,2.42,2.46,2.36,159987,198204127.00,4.07,-1.63,-0.04,3.76
2015-02-27,2.39,2.41,2.43,2.37,101446,125931407.00,2.48,-0.41,-0.01,2.38
2015-03-02,2.42,2.54,2.56,2.40,113230,144359247.00,6.64,5.39,0.13,2.66
2015-03-03,2.52,2.62,2.66,2.50,173647,230784843.00,6.30,3.15,0.08,4.08
2015-03-04,2.64,2.62,2.64,2.56,107621,143369443.00,3.05,0.00,0.00,2.53
2015-03-05,2.63,2.67,2.69,2.60,111342,150256194.00,3.44,1.91,0.05,2.61
2015-03-06,2.69,2.59,2.70,2.53,91770,122270814.00,6.37,-3.00,-0.08,2.15
2015-03-09,2.55,2.59,2.60,2.51,62692,82420666.00,3.47,0.00,0.00,1.47
2015-03-10,2.60,2.59,2.62,2.56,71705,95070093.00,2.32,0.00,0.00,1.68
2015-03-11,2.60,2.54,2.64,2.53,71577,94037055.00,4.25,-1.93,-0.05,1.68
2015-03-12,2.54,2.55,2.61,2.52,69601,91417692.00,3.54,0.39,0.01,1.63
2015-03-13,2.55,2.60,2.62,2.53,83390,110680649.00,3.53,1.96,0.05,1.96
2015-03-16,2.64,2.74,2.79,2.62,175417,242481859.00,6.54,5.38,0.14,4.12
2015-03-17,2.74,2.84,2.94,2.71,214437,307635008.00,8.39,3.65,0.10,5.04
2015-03-18,2.85,2.87,2.93,2.83,140794,203995972.00,3.52,1.06,0.03,3.31
2015-03-19,2.84,2.91,2.91,2.79,147100,211306555.00,4.18,1.39,0.04,3.45
2015-03-20,2.90,3.04,3.06,2.88,200653,300277760.00,6.19,4.47,0.13,4.71
2015-03-23,3.09,3.19,3.20,3.05,171503,268932480.00,4.93,4.93,0.15,4.03
2015-03-24,3.14,3.09,3.24,2.99,157089,244455186.00,7.84,-3.13,-0.10,3.69
2015-03-25,3.10,3.13,3.19,3.06,125034,195015196.00,4.21,1.29,0.04,2.94
2015-03-26,3.12,2.99,3.12,2.98,112640,171169128.00,4.47,-4.47,-0.14,2.64
2015-03-27,2.98,3.08,3.09,2.97,95176,144953216.00,4.01,3.01,0.09,2.23
2015-03-30,3.21,3.08,3.21,3.05,135199,210830351.00,5.19,0.00,0.00,3.17
2015-03-31,3.08,3.04,3.11,3.01,100603,154342081.00,3.25,-1.30,-0.04,2.36
2015-04-01,3.04,3.10,3.13,3.02,85379,131217835.00,3.62,1.97,0.06,2.00
2015-04-02,3.10,3.22,3.23,3.09,129746,204352293.00,4.52,3.87,0.12,3.05
2015-04-03,3.22,3.30,3.35,3.17,116494,189216713.00,5.59,2.48,0.08,2.74
2015-04-07,3.23,3.31,3.35,3.23,94444,154118834.00,3.64,0.30,0.01,2.22
2015-04-08,3.32,3.21,3.33,3.15,95221,152964306.00,5.44,-3.02,-0.10,2.24
2015-04-09,3.15,3.09,3.21,2.99,100700,155234905.00,6.85,-3.74,-0.12,2.36
2015-04-10,3.06,3.19,3.20,2.99,98235,153916456.00,6.80,3.24,0.10,2.31
2015-04-13,3.17,3.20,3.23,3.12,95670,151596510.00,3.45,0.31,0.01,2.25
2015-04-14,3.20,3.27,3.28,3.15,110946,178189456.00,4.06,2.19,0.07,2.61
2015-04-15,3.27,3.05,3.27,3.01,77023,120682764.00,7.95,-6.73,-0.22,1.81
2015-04-16,3.03,3.05,3.09,2.96,68434,104254728.00,4.26,0.00,0.00,1.61
2015-04-17,3.07,3.08,3.17,3.06,107290,166621206.00,3.61,0.98,0.03,2.52
2015-04-20,3.08,3.01,3.13,2.96,103725,158898972.00,5.52,-2.27,-0.07,2.44
2015-04-21,2.99,3.15,3.16,2.99,85173,131748781.00,5.65,4.65,0.14,2.00
2015-04-22,3.15,3.22,3.25,3.15,101862,162840561.00,3.17,2.22,0.07,2.39
2015-04-23,3.27,3.35,3.50,3.26,174670,290616256.00,7.45,4.04,0.13,4.10
2015-04-24,3.28,3.67,3.73,3.27,254816,445553344.00,13.73,9.55,0.32,5.98
2015-04-27,3.67,3.81,3.87,3.55,246865,451453616.00,8.72,3.81,0.14,5.80
2015-04-28,3.71,3.57,3.76,3.53,143212,254873884.00,6.04,-6.30,-0.24,3.36
2015-04-29,3.53,3.58,3.63,3.39,89836,156879700.00,6.72,0.28,0.01,2.11
2015-04-30,3.59,3.57,3.78,3.57,97075,174882457.00,5.87,-0.28,-0.01,2.28
2015-05-04,3.51,3.53,3.61,3.47,72580,126097706.00,3.92,-1.12,-0.04,1.70
2015-05-05,3.53,3.30,3.57,3.28,72195,122190997.00,8.22,-6.52,-0.23,1.70
