MjAxOC0wMS0wMiw0LjQ5LDQuNDEsNC41NSw0LjM3LDUzODg1LDExNTA4MTMwNy4wMCwzLjk3LC0yLjY1LC0wLjEyLDIuNjA=
2018-01-03,4.37,4.51,4.53,4.33,48824,103940222.00,4.54,2.27,0.10,2.36
2018-01-04,4.48,4.51,4.53,4.44,45439,97973808.00,2.00,0.00,0.00,2.19
2018-01-05,4.51,4.46,4.57,4.46,52439,113416346.00,2.44,-1.11,-0.05,2.53
2018-01-08,4.44,4.43,4.49,4.37,45361,96640476.00,2.69,-0.67,-0.03,2.19
2018-01-09,4.41,4.46,4.51,4.41,22340,47805588.00,2.26,0.68,0.03,1.08
2018-01-10,4.46,4.40,4.48,4.37,26438,56043605.00,2.47,-1.35,-0.06,1.28
2018-01-11,4.40,4.46,4.52,4.32,49219,104136941.00,4.55,1.36,0.06,2.38
2018-01-12,4.43,4.43,4.44,4.38,26324,55748718.00,1.35,-0.67,-0.03,1.27
2018-01-15,4.43,4.44,4.45,4.35,28250,59840931.00,2.26,0.23,0.01,1.36
2018-01-16,4.44,4.85,4.92,4.39,134415,304764320.00,11.94,9.23,0.41,6.49
2018-01-17,4.85,5.12,5.17,4.80,191090,459651328.00,7.63,5.57,0.27,9.23
2018-01-18,5.03,5.05,5.10,4.98,72150,172952793.00,2.34,-1.37,-0.07,3.48
2018-01-19,5.05,5.15,5.23,5.03,75515,184789698.00,3.96,1.98,0.10,3.65
2018-01-22,5.14,5.16,5.51,5.12,69885,175629646.00,7.57,0.19,0.01,3.38
2018-01-23,5.20,5.69,5.71,5.13,105364,272314320.00,11.24,10.27,0.53,5.09
2018-01-24,5.60,5.80,5.86,5.54,92362,247815320.00,5.62,1.93,0.11,4.46
2018-01-25,5.77,5.70,5.80,5.60,58106,156296658.00,3.45,-1.72,-0.10,2.81
2018-01-26,5.69,5.93,5.96,5.62,75841,207255297.00,5.96,4.04,0.23,3.66
2018-01-29,6.06,5.79,6.39,5.74,111248,316787536.00,10.96,-2.36,-0.14,5.37
2018-01-30,5.70,5.97,6.08,5.63,91297,253272868.00,7.77,3.11,0.18,4.41
2018-01-31,5.94,5.34,6.08,5.34,144060,382743136.00,12.40,-10.55,-0.63,6.96
2018-02-01,5.37,4.76,5.46,4.76,152767,361685504.00,13.11,-10.86,-0.58,7.38
2018-02-02,4.60,4.83,4.97,4.46,111821,255564147.00,10.71,1.47,0.07,5.40
2018-02-05,4.93,4.79,5.01,4.64,109953,254347688.00,7.66,-0.83,-0.04,5.31
2018-02-06,4.59,4.27,4.75,4.27,113711,241954779.00,10.02,-10.86,-0.52,5.49
2018-02-07,4.30,3.92,4.42,3.82,143412,279709360.00,14.05,-8.20,-0.35,6.93
2018-02-08,3.90,3.92,4.02,3.84,62158,118449138.00,4.59,0.00,0.00,3.00
2018-02-09,3.69,3.77,3.89,3.59,117046,212566955.00,7.65,-3.83,-0.15,5.65
2018-02-12,3.78,3.80,3.87,3.73,55140,102331677.00,3.71,0.80,0.03,2.66
2018-02-13,3.80,3.80,3.88,3.76,69627,129374288.00,3.16,0.00,0.00,3.36
2018-02-14,3.80,4.23,4.23,3.77,128270,246550073.00,12.11,11.32,0.43,6.20
2018-02-22,4.69,4.69,4.69,4.64,143471,321437744.00,1.18,10.87,0.46,6.93
2018-02-23,4.72,4.87,5.02,4.71,249757,576267456.00,6.61,3.84,0.18,12.06
2018-02-26,4.88,5.09,5.23,4.88,216908,520125408.00,7.19,4.52,0.22,10.48
2018-02-27,4.97,5.28,5.35,4.93,207365,504080320.00,8.25,3.73,0.19,10.02
2018-02-28,5.14,5.18,5.27,5.06,132005,324014864.00,3.98,-1.89,-0.10,6.38
2018-03-01,5.06,5.74,5.74,5.06,142056,375481536.00,13.13,10.81,0.56,6.86
2018-03-02,5.69,5.65,6.01,5.60,224534,609116160.00,7.14,-1.57,-0.09,10.84
2018-03-05,5.62,5.57,5.74,5.44,178021,468013104.00,5.31,-1.42,-0.08,8.60
2018-03-06,5.56,5.58,5.70,5.42,138345,363105504.00,5.03,0.18,0.01,6.68
2018-03-07,5.54,5.71,6.01,5.47,197080,531099280.00,9.68,2.33,0.13,9.52
2018-03-08,5.61,5.57,5.67,5.49,110365,289838432.00,3.15,-2.45,-0.14,5.33
2018-03-09,5.54,5.58,5.71,5.51,89859,237570946.00,3.59,0.18,0.01,4.34
2018-03-12,5.51,5.63,5.96,5.51,181541,482828176.00,8.06,0.90,0.05,8.77
2018-03-13,5.55,5.87,5.91,5.52,213292,576609568.00,6.93,4.26,0.24,10.30
2018-03-14,5.74,6.10,6.26,5.62,199987,563325088.00,10.90,3.92,0.23,9.66
2018-03-15,6.00,6.11,6.24,5.96,109300,311212800.00,4.59,0.16,0.01,5.28
2018-03-16,6.15,5.98,6.23,5.94,130199,368250112.00,4.75,-2.13,-0.13,6.29
2018-03-19,5.99,5.94,6.01,5.34,189856,505765216.00,11.20,-0.67,-0.04,9.17
2018-03-20,5.76,5.91,5.98,5.76,64157,177016410.00,3.70,-0.51,-0.03,3.10
2018-03-21,5.94,6.06,6.30,5.87,137867,395514272.00,7.28,2.54,0.15,6.66
2018-03-22,6.01,6.01,6.19,5.99,89719,256129835.00,3.30,-0.83,-0.05,4.33
2018-03-23,5.64,5.80,5.96,5.37,126046,336430784.00,9.82,-3.49,-0.21,6.09
2018-03-26,5.78,5.74,5.90,5.53,151661,410945648.00,6.38,-1.03,-0.06,7.32
2018-03-27,5.80,5.67,5.86,5.56,127379,342835904.00,5.23,-1.22,-0.07,6.15
2018-03-28,5.53,5.80,6.03,5.52,223310,611942912.00,8.99,2.29,0.13,10.79
2018-03-29,5.81,5.88,5.96,5.71,78708,215950891.00,4.31,1.38,0.08,3.80
2018-03-30,5.85,6.44,6.51,5.85,137859,401897104.00,11.22,9.52,0.56,3.21
2018-04-02,6.34,7.09,7.13,6.34,171407,546698848.00,12.27,10.09,0.65,3.99
2018-04-03,7.09,7.44,7.56,6.85,178684,601037968.00,10.01,4.94,0.35,4.16
2018-04-04,7.57,7.51,7.72,7.36,109924,384219184.00,4.84,0.94,0.07,2.56
2018-04-09,7.92,8.06,8.24,7.37,185626,676712256.00,11.58,7.32,0.55,4.32
2018-04-10,8.06,7.22,8.06,7.22,162816,557203744.00,10.42,-10.42,-0.84,3.79
2018-04-11,7.01,7.18,7.57,6.58,230190,756446000.00,13.71,-0.55,-0.04,5.36
2018-04-12,7.28,7.61,7.92,7.24,200328,698564464.00,9.47,5.99,0.43,4.66
