MjAyMC0wMS0wMiw1LjI2LDUuNDMsNS40NCw1LjE4LDE3Mjk2OCwyMTkwOTU4MzMuMDAsNC44NSwxLjMxLDAuMDcsMi4wNw==
2020-01-03,5.41,5.37,5.43,5.29,135783,173727820.00,2.58,-1.10,-0.06,1.62
2020-01-06,5.30,5.19,5.36,5.14,180503,226090172.00,4.10,-3.35,-0.18,2.16
2020-01-07,5.20,5.29,5.37,5.19,137173,173130934.00,3.47,1.93,0.10,1.64
2020-01-08,5.24,5.07,5.27,5.02,197004,241699730.00,4.73,-4.16,-0.22,2.35
2020-01-09,5.11,5.15,5.22,5.09,110300,136067177.00,2.56,1.58,0.08,1.32
2020-01-10,5.22,5.30,5.41,5.17,184066,234305343.00,4.66,2.91,0.15,2.20
2020-01-13,5.22,5.29,5.38,5.22,94242,118859985.00,3.02,-0.19,-0.01,1.13
2020-01-14,5.30,5.18,5.32,5.10,123189,152650358.00,4.16,-2.08,-0.11,1.47
2020-01-15,5.14,5.51,5.62,5.11,260637,338275584.00,9.85,6.37,0.33,3.11
2020-01-16,5.54,5.44,5.59,5.42,148587,194603288.00,3.09,-1.27,-0.07,1.77
2020-01-17,5.48,5.30,5.53,5.29,98582,126185996.00,4.41,-2.57,-0.14,1.18
2020-01-20,5.36,5.86,5.86,5.36,204496,280153424.00,9.43,10.57,0.56,2.44
2020-01-21,6.14,6.15,6.27,5.87,297646,430588576.00,6.83,4.95,0.29,3.55
2020-01-22,6.01,6.40,6.60,5.90,258475,382836768.00,11.38,4.07,0.25,3.09
2020-01-23,6.33,6.10,6.50,5.90,243541,357913760.00,9.38,-4.69,-0.30,2.91
2020-02-03,5.46,5.46,5.46,5.46,7514,9775714.00,0.00,-10.49,-0.64,0.09
2020-02-04,4.88,4.99,5.17,4.88,419910,499645104.00,5.31,-8.61,-0.47,5.01
2020-02-05,5.00,5.52,5.52,5.00,332527,432393360.00,10.42,10.62,0.53,3.97
2020-02-06,5.45,5.86,6.06,5.41,305634,421149744.00,11.78,6.16,0.34,3.65
2020-02-07,5.87,5.86,6.04,5.72,194669,271028960.00,5.46,0.00,0.00,2.32
2020-02-10,5.77,5.91,6.17,5.77,201029,283862688.00,6.83,0.85,0.05,2.40
2020-02-11,5.94,5.79,5.98,5.76,115781,160561158.00,3.72,-2.03,-0.12,1.38
2020-02-12,5.78,5.86,5.90,5.74,136912,189552873.00,2.76,1.21,0.07,1.63
2020-02-13,5.83,5.70,5.84,5.60,172231,233103112.00,4.10,-2.73,-0.16,2.06
2020-02-14,5.65,5.59,5.75,5.51,112438,150037339.00,4.21,-1.93,-0.11,1.34
2020-02-17,5.58,5.78,5.87,5.58,130845,178983633.00,5.19,3.40,0.19,1.56
2020-02-18,5.85,5.87,5.91,5.72,158590,219489377.00,3.29,1.56,0.09,1.89
2020-02-19,5.85,5.89,6.11,5.78,209376,295232304.00,5.62,0.34,0.02,2.50
2020-02-20,5.85,6.31,6.36,5.85,299215,440695984.00,8.66,7.13,0.42,3.57
2020-02-21,6.17,6.25,6.33,6.05,197348,290693088.00,4.44,-0.95,-0.06,2.36
2020-02-24,6.22,6.11,6.25,6.03,173443,251500437.00,3.52,-2.24,-0.14,2.07
2020-02-25,5.91,6.02,6.10,5.72,192476,270770528.00,6.22,-1.47,-0.09,2.30
2020-02-26,5.92,6.06,6.38,5.84,244554,357875776.00,8.97,0.66,0.04,2.92
2020-02-27,6.10,5.96,6.12,5.91,119510,169652440.00,3.47,-1.65,-0.10,1.43
2020-02-28,5.72,5.56,5.88,5.54,158285,214934322.00,5.70,-6.71,-0.40,1.89
2020-03-02,5.62,5.76,5.80,5.62,136467,185578382.00,3.24,3.60,0.20,1.63
2020-03-03,5.86,5.72,5.94,5.65,136833,189434348.00,5.03,-0.69,-0.04,1.63
