2017-01-03,3.13,3.17,3.20,3.11,32455,51041813.00,2.88,1.28,0.04,0.76
2017-01-04,3.15,3.23,3.24,3.15,38883,61962342.00,2.84,1.89,0.06,0.91
2017-01-05,3.24,3.26,3.28,3.22,36727,59152672.00,1.86,0.93,0.03,0.86
2017-01-06,3.26,3.18,3.26,3.15,32365,51422450.00,3.37,-2.45,-0.08,0.76
2017-01-09,3.20,3.30,3.30,3.16,44333,71393396.00,4.40,3.77,0.12,1.04
2017-01-10,3.29,3.30,3.34,3.27,45297,74097769.00,2.12,0.00,0.00,1.06
2017-01-11,3.28,3.24,3.31,3.22,32677,52816827.00,2.73,-1.82,-0.06,0.77
2017-01-12,3.22,3.17,3.26,3.15,27127,43254747.00,3.40,-2.16,-0.07,0.64
2017-01-13,3.18,3.06,3.19,3.04,32275,49744566.00,4.73,-3.47,-0.11,0.76
2017-01-16,3.04,2.82,3.08,2.71,46064,67121018.00,12.09,-7.84,-0.24,1.08
2017-01-17,2.82,2.85,2.86,2.76,27409,38930669.00,3.55,1.06,0.03,0.64
2017-01-18,2.85,2.85,2.89,2.83,21647,31248113.00,2.11,0.00,0.00,0.51
2017-01-19,2.82,2.83,2.87,2.78,24500,34935118.00,3.16,-0.70,-0.02,0.58
2017-01-20,2.84,2.87,2.90,2.81,28312,40970982.00,3.18,1.41,0.04,0.66
2017-01-23,2.88,2.93,2.96,2.87,22285,32751857.00,3.14,2.09,0.06,0.52
2017-01-24,2.95,2.90,2.95,2.88,16292,23758611.00,2.39,-1.02,-0.03,0.38
2017-01-25,2.91,2.92,2.94,2.88,15872,23237375.00,2.07,0.69,0.02,0.37
2017-01-26,2.94,2.95,2.96,2.92,20325,30050143.00,1.37,1.03,0.03,0.48
2017-02-03,2.95,3.08,3.10,2.92,47265,71469564.00,6.10,4.41,0.13,1.11
2017-02-06,3.06,3.18,3.31,3.02,66728,105036516.00,9.42,3.25,0.10,1.57
2017-02-07,3.19,3.15,3.22,3.11,41966,65628505.00,3.46,-0.94,-0.03,0.99
2017-02-08,3.12,3.14,3.17,3.08,31209,48497491.00,2.86,-0.32,-0.01,0.73
2017-02-09,3.14,3.14,3.20,3.13,33552,52655539.00,2.23,0.00,0.00,0.79
2017-02-10,3.12,3.17,3.24,3.12,55711,88423042.00,3.82,0.96,0.03,1.31
2017-02-13,3.17,3.18,3.22,3.15,30249,47854854.00,2.21,0.32,0.01,0.71
2017-02-14,3.16,3.17,3.20,3.16,20602,32514585.00,1.26,-0.31,-0.01,0.48
2017-02-15,3.17,3.07,3.18,3.06,29506,45902463.00,3.79,-3.15,-0.10,0.69
2017-02-16,3.07,3.10,3.11,3.04,28489,43757940.00,2.28,0.98,0.03,0.67
2017-02-17,3.09,3.05,3.14,3.04,30893,47571491.00,3.23,-1.61,-0.05,0.73
2017-02-20,3.04,3.14,3.14,3.04,30727,47489304.00,3.28,2.95,0.09,0.72
2017-02-21,3.14,3.15,3.19,3.12,33868,53089697.00,2.23,0.32,0.01,0.80
2017-02-22,3.17,3.21,3.22,3.14,42491,67112750.00,2.54,1.90,0.06,1.00
2017-02-23,3.19,3.15,3.19,3.12,36499,57409740.00,2.18,-1.87,-0.06,0.86
2017-02-24,3.17,3.16,3.18,3.12,24251,38023834.00,1.90,0.32,0.01,0.57
2017-02-27,3.16,3.13,3.21,3.12,30855,48734160.00,2.85,-0.95,-0.03,0.72
2017-02-28,3.15,3.16,3.19,3.13,22240,34954346.00,1.92,0.96,0.03,0.52
2017-03-01,3.17,3.17,3.20,3.16,31669,50057699.00,1.27,0.32,0.01,0.74
2017-03-02,3.20,3.17,3.22,3.16,30224,47812178.00,1.89,0.00,0.00,0.71
2017-03-03,3.13,3.11,3.14,3.09,32325,50046521.00,1.58,-1.89,-0.06,0.76
2017-03-06,3.11,3.15,3.15,3.09,31081,48481081.00,1.93,1.29,0.04,0.73
2017-03-07,3.16,3.21,3.21,3.13,52250,82786146.00,2.54,1.90,0.06,1.23
2017-03-08,3.19,3.22,3.26,3.18,46493,74296857.00,2.49,0.31,0.01,1.09
2017-03-09,3.23,3.16,3.24,3.15,34547,54600871.00,2.80,-1.86,-0.06,0.81
2017-03-10,3.14,3.13,3.16,3.12,22522,35168295.00,1.27,-0.95,-0.03,0.53
2017-03-13,3.13,3.18,3.18,3.07,27723,43355352.00,3.51,1.60,0.05,0.65
2017-03-14,3.14,3.15,3.20,3.14,25168,39695766.00,1.89,-0.94,-0.03,0.59
2017-03-15,3.16,3.11,3.16,3.10,24919,38738257.00,1.90,-1.27,-0.04,0.59
2017-03-16,3.11,3.25,3.25,3.11,68230,108445552.00,4.50,4.50,0.14,1.60
2017-03-17,3.25,3.20,3.28,3.19,63343,101613199.00,2.77,-1.54,-0.05,1.49
2017-03-20,3.16,3.30,3.30,3.16,58074,92860937.00,4.38,3.13,0.10,1.36
2017-03-21,3.30,3.27,3.33,3.25,69021,112450631.00,2.42,-0.91,-0.03,1.62
2017-03-22,3.25,3.36,3.36,3.20,96730,157507533.00,4.89,2.75,0.09,2.27
2017-03-23,3.35,3.34,3.38,3.28,85456,140753958.00,2.98,-0.60,-0.02,2.01
2017-03-24,3.32,3.32,3.40,3.29,77555,128420359.00,3.29,-0.60,-0.02,1.82
2017-03-27,3.30,3.26,3.33,3.26,56608,91957784.00,2.11,-1.81,-0.06,1.33
2017-03-28,3.24,3.27,3.33,3.24,40128,65348781.00,2.76,0.31,0.01,0.94
2017-03-29,3.29,3.38,3.54,3.28,160350,269653008.00,7.95,3.36,0.11,3.77
2017-03-30,3.35,3.39,3.51,3.33,156191,263782747.00,5.33,0.30,0.01,3.67
2017-03-31,3.38,3.23,3.38,3.16,104566,170196183.00,6.49,-4.72,-0.16,2.46
2017-04-05,3.21,3.29,3.29,3.18,58301,94215294.00,3.41,1.86,0.06,1.37
2017-04-06,3.28,3.39,3.39,3.24,105299,172742210.00,4.56,3.04,0.10,2.47
2017-04-07,3.36,3.31,3.38,3.30,68453,112729146.00,2.36,-2.36,-0.08,1.61
2017-04-10,3.31,3.21,3.31,3.20,63194,101803309.00,3.32,-3.02,-0.10,1.48
2017-04-11,3.19,3.23,3.25,3.12,69855,110602154.00,4.05,0.62,0.02,1.64
2017-04-12,3.25,3.17,3.27,3.16,48058,76799932.00,3.41,-1.86,-0.06,1.13
2017-04-13,3.18,3.25,3.26,3.17,40381,64503865.00,2.84,2.52,0.08,0.95
2017-04-14,3.22,3.06,3.22,3.04,62223,96992778.00,5.54,-5.85,-0.19,1.46
2017-04-17,3.05,2.94,3.06,2.92,43884,65471645.00,4.58,-3.92,-0.12,1.03
2017-04-18,2.96,2.89,2.99,2.88,24823,36698647.00,3.74,-1.70,-0.05,0.58
2017-04-19,2.89,2.87,2.92,2.79,38233,54695003.00,4.50,-0.69,-0.02,0.90
2017-04-20,2.88,2.81,2.89,2.77,30866,44141824.00,4.18,-2.09,-0.06,0.72
2017-04-21,2.82,2.84,2.85,2.80,18989,27068079.00,1.78,1.07,0.03,0.45
2017-04-24,2.84,2.80,2.87,2.76,25546,36289610.00,3.87,-1.41,-0.04,0.60
2017-04-25,2.82,2.83,2.89,2.82,23773,34164177.00,2.50,1.07,0.03,0.56
2017-04-26,2.83,2.85,2.87,2.82,18751,26958681.00,1.77,0.71,0.02,0.44
2017-04-27,2.85,2.90,2.92,2.78,39169,56677372.00,4.91,1.75,0.05,0.92
2017-04-28,2.90,2.93,2.95,2.89,24168,35499959.00,2.07,1.03,0.03,0.57
2017-05-02,2.92,2.91,2.94,2.89,16314,23906166.00,1.71,-0.68,-0.02,0.38
2017-05-03,2.91,2.93,2.94,2.87,23898,34899309.00,2.41,0.69,0.02,0.56
2017-05-04,2.91,2.95,3.07,2.87,46518,69456208.00,6.83,0.68,0.02,1.09
2017-05-05,2.94,2.88,2.97,2.88,38333,56167986.00,3.05,-2.37,-0.07,0.90
2017-05-08,2.88,2.76,2.88,2.75,33607,47520155.00,4.51,-4.17,-0.12,0.79
2017-05-09,2.76,2.88,2.94,2.75,58593,84513973.00,6.88,4.35,0.12,1.38
2017-05-10,2.86,2.85,2.97,2.85,58972,85780461.00,4.17,-1.04,-0.03,2.85
2017-05-11,2.81,2.82,2.85,2.71,38820,54446430.00,4.91,-1.05,-0.03,1.87
2017-05-12,2.85,2.89,2.89,2.79,31790,45624786.00,3.55,2.48,0.07,1.54
2017-05-15,2.87,2.85,2.92,2.83,28462,41387208.00,3.11,-1.38,-0.04,1.37
2017-05-16,2.83,2.93,2.94,2.82,29093,42225329.00,4.21,2.81,0.08,1.41
