2023-01-03,5.41,5.50,5.51,5.41,131826,72486696.53,1.83,0.73,0.04,0.59
2023-01-04,5.51,5.44,5.52,5.38,106283,58135526.52,2.55,-1.09,-0.06,0.48
2023-01-05,5.43,5.39,5.43,5.33,105329,57045249.43,1.84,-0.92,-0.05,0.47
2023-01-06,5.36,5.26,5.39,5.24,122580,65442045.99,2.78,-2.41,-0.13,0.55
2023-01-09,5.28,5.26,5.30,5.22,82296,43645855.45,1.52,0.00,0.00,0.37
2023-01-10,5.28,5.21,5.30,5.20,82349,43426414.00,1.90,-0.95,-0.05,0.37
2023-01-11,5.23,5.25,5.34,5.19,80709,42755127.54,2.88,0.77,0.04,0.36
2023-01-12,5.32,5.33,5.47,5.27,199028,107609266.51,3.81,1.52,0.08,0.89
2023-01-13,5.43,5.57,5.59,5.34,292232,162105662.73,4.69,4.50,0.24,1.31
2023-01-16,5.60,5.69,5.74,5.56,284067,162032850.75,3.23,2.15,0.12,1.27
2023-01-17,5.66,5.65,5.69,5.60,123044,69929116.52,1.58,-0.70,-0.04,0.55
2023-01-18,5.67,5.63,5.69,5.60,97231,55178195.90,1.59,-0.35,-0.02,0.44
2023-01-19,5.68,5.79,5.82,5.65,191853,111508961.86,3.02,2.84,0.16,0.86
2023-01-20,5.78,5.69,5.85,5.66,206443,118608954.12,3.28,-1.73,-0.10,0.93
2023-01-30,5.76,5.59,5.77,5.57,195637,110890634.16,3.51,-1.76,-0.10,0.88
2023-01-31,5.63,5.64,5.65,5.57,100067,56623133.00,1.43,0.89,0.05,0.45
2023-02-01,5.63,5.70,5.72,5.60,136601,78046848.60,2.13,1.06,0.06,0.61
2023-02-02,5.70,5.74,5.78,5.62,143985,82609743.05,2.81,0.70,0.04,0.65
2023-02-03,5.72,5.71,5.76,5.67,91936,52819373.57,1.57,-0.52,-0.03,0.41
2023-02-06,5.66,5.62,5.72,5.60,83819,47576252.26,2.10,-1.58,-0.09,0.38
2023-02-07,5.65,5.60,5.66,5.57,72612,40963493.91,1.60,-0.36,-0.02,0.33
2023-02-08,5.62,5.59,5.66,5.58,76988,43467752.82,1.43,-0.18,-0.01,0.35
2023-02-09,5.59,5.64,5.65,5.57,74660,42140044.00,1.43,0.89,0.05,0.33
2023-02-10,5.63,5.74,5.81,5.61,160091,92260493.63,3.55,1.77,0.10,0.72
2023-02-13,5.73,5.79,5.86,5.72,148187,86342877.91,2.44,0.87,0.05,0.66
2023-02-14,5.79,5.76,5.82,5.73,70700,41150810.06,1.55,-0.52,-0.03,0.32
2023-02-15,5.81,5.81,5.84,5.71,106395,61829682.95,2.26,0.87,0.05,0.48
2023-02-16,5.81,5.88,6.20,5.81,363941,219783351.54,6.71,1.20,0.07,1.63
