MjAxMy0wMS0wNCwxLjc0LDEuNjcsMS43NCwxLjY2LDQ3MDI2LDQ0NjA5MjYzLjAwLDQuNjgsLTIuMzQsLTAuMDQsMS4xMA==
2013-01-07,1.66,1.72,1.72,1.64,50451,47873025.00,4.79,2.99,0.05,1.18
2013-01-08,1.70,1.72,1.73,1.69,59520,57087957.00,2.33,0.00,0.00,1.40
2013-01-09,1.72,1.77,1.80,1.71,107095,104845625.00,5.23,2.91,0.05,2.51
2013-01-10,1.80,1.82,1.87,1.76,108618,109506800.00,6.21,2.82,0.05,2.55
2013-01-11,1.83,1.78,1.89,1.76,137989,138772092.00,7.14,-2.20,-0.04,3.24
2013-01-14,1.74,1.80,1.83,1.74,115034,114634482.00,5.06,1.12,0.02,2.70
2013-01-15,1.80,1.85,1.88,1.80,109746,111297415.00,4.44,2.78,0.05,2.58
2013-01-16,1.84,1.81,1.88,1.77,91361,92422485.00,5.95,-2.16,-0.04,2.15
2013-01-17,1.80,1.76,1.81,1.75,75734,74666670.00,3.31,-2.76,-0.05,1.78
2013-01-18,1.78,1.78,1.79,1.75,61056,60284833.00,2.27,1.14,0.02,1.43
2013-01-21,1.79,1.83,1.84,1.78,78253,78770836.00,3.37,2.81,0.05,1.84
2013-01-22,1.82,1.77,1.82,1.76,61582,61219584.00,3.28,-3.28,-0.06,1.45
2013-01-23,1.75,1.73,1.77,1.69,63960,61722495.00,4.52,-2.26,-0.04,1.50
2013-01-24,1.72,1.70,1.78,1.65,75155,72607249.00,7.51,-1.73,-0.03,1.76
2013-01-25,1.71,1.66,1.72,1.65,43329,41013262.00,4.12,-2.35,-0.04,1.02
2013-01-28,1.66,1.70,1.70,1.65,34619,32667982.00,3.01,2.41,0.04,0.81
2013-01-29,1.69,1.74,1.76,1.68,50892,49161417.00,4.71,2.35,0.04,1.20
2013-01-30,1.73,1.71,1.75,1.69,43672,41910386.00,3.45,-1.72,-0.03,1.03
2013-01-31,1.71,1.72,1.75,1.69,46039,44536895.00,3.51,0.58,0.01,1.08
2013-02-01,1.72,1.71,1.74,1.69,37413,35859828.00,2.91,-0.58,-0.01,0.88
2013-02-04,1.71,1.79,1.80,1.70,93559,91960486.00,5.85,4.68,0.08,2.20
2013-02-05,1.77,1.79,1.79,1.75,56981,56261208.00,2.23,0.00,0.00,1.34
2013-02-06,1.80,1.77,1.81,1.77,35322,34981485.00,2.23,-1.12,-0.02,0.83
2013-02-07,1.80,1.77,1.80,1.76,30294,29853197.00,2.26,0.00,0.00,0.71
2013-02-08,1.77,1.78,1.79,1.76,34660,34334839.00,1.69,0.56,0.01,0.81
2013-02-18,1.78,1.80,1.83,1.77,56032,55851503.00,3.37,1.12,0.02,1.32
2013-02-19,1.79,1.76,1.80,1.75,40455,39928854.00,2.78,-2.22,-0.04,0.95
2013-02-20,1.76,1.78,1.79,1.74,33681,33188298.00,2.84,1.14,0.02,0.79
2013-02-21,1.78,1.73,1.78,1.73,43180,42296982.00,2.81,-2.81,-0.05,1.01
2013-02-22,1.73,1.70,1.75,1.70,23238,22389017.00,2.89,-1.73,-0.03,0.55
2013-02-25,1.71,1.71,1.73,1.70,16745,16065612.00,1.76,0.59,0.01,0.39
2013-02-26,1.71,1.72,1.73,1.69,30662,29526144.00,2.34,0.58,0.01,0.72
2013-02-27,1.72,1.76,1.76,1.72,34161,33140948.00,2.33,2.33,0.04,0.80
2013-02-28,1.77,1.82,1.84,1.77,102602,103170929.00,3.98,3.41,0.06,2.41
2013-03-01,1.80,1.82,1.82,1.78,57727,57735282.00,2.20,0.00,0.00,1.36
2013-03-04,1.81,1.74,1.81,1.72,55536,54463631.00,4.95,-4.40,-0.08,1.30
2013-03-05,1.73,1.83,1.84,1.71,83513,83409388.00,7.47,5.17,0.09,1.96
2013-03-06,1.83,1.90,1.92,1.81,142592,146721114.00,6.01,3.83,0.07,3.35
2013-03-07,1.90,1.92,1.98,1.85,154516,162047524.00,6.84,1.05,0.02,3.63
2013-03-08,1.92,1.84,1.95,1.84,87455,91311509.00,5.73,-4.17,-0.08,2.05
