2011-01-04,3.71,3.64,3.71,3.59,23213,89787561.89,3.26,-1.09,-0.04,2.62
2011-01-05,3.64,3.60,3.64,3.54,19407,74225279.45,2.75,-1.10,-0.04,2.19
2011-01-06,3.58,3.61,3.62,3.55,10867,41618755.70,1.94,0.28,0.01,1.23
2011-01-07,3.62,3.69,3.71,3.57,18823,73418590.25,3.88,2.22,0.08,2.13
2011-01-10,3.70,3.72,3.82,3.66,21419,85293353.01,4.34,0.81,0.03,2.42
2011-01-11,3.72,3.66,3.76,3.59,10532,41347643.89,4.57,-1.61,-0.06,1.19
2011-01-12,3.71,3.54,3.71,3.44,11963,45581407.60,7.38,-3.28,-0.12,1.35
2011-01-13,3.55,3.51,3.56,3.44,9652,36152529.29,3.39,-0.85,-0.03,1.09
2011-01-14,3.45,3.35,3.48,3.35,9542,34942981.84,3.70,-4.56,-0.16,1.08
2011-01-17,3.33,3.20,3.33,3.17,8735,30610441.32,4.78,-4.48,-0.15,0.99
2011-01-18,3.17,3.21,3.25,3.17,4766,16681046.83,2.50,0.31,0.01,0.54
2011-01-19,3.21,3.28,3.30,3.18,6480,22883585.45,3.74,2.18,0.07,0.73
2011-01-20,3.30,3.17,3.30,3.16,5661,19733568.47,4.27,-3.35,-0.11,0.64
2011-01-21,3.21,3.20,3.25,3.17,5013,17424635.77,2.52,0.95,0.03,0.57
2011-01-24,3.20,3.21,3.27,3.20,5075,17788352.52,2.19,0.31,0.01,0.57
2011-01-25,3.21,3.11,3.22,3.06,4320,14654515.23,4.98,-3.12,-0.10,0.49
2011-01-26,3.18,3.16,3.18,3.11,3894,13352469.18,2.25,1.61,0.05,0.44
2011-01-27,3.13,3.28,3.28,3.11,6338,22113157.10,5.38,3.80,0.12,0.72
2011-01-28,3.28,3.27,3.28,3.21,5666,19978863.55,2.13,-0.30,-0.01,0.64
2011-01-31,3.28,3.23,3.28,3.23,9931,34950397.00,1.53,-1.22,-0.04,1.12
2011-02-01,3.24,3.21,3.27,3.15,6603,22988649.52,3.72,-0.62,-0.02,0.75
2011-02-09,3.19,3.18,3.23,3.15,3606,12524469.42,2.49,-0.93,-0.03,0.41
2011-02-10,3.16,3.27,3.30,3.12,6757,23757411.19,5.66,2.83,0.09,0.76
2011-02-11,3.28,3.54,3.56,3.26,18456,68594863.27,9.17,8.26,0.27,2.09
2011-02-14,3.54,3.51,3.59,3.48,14518,54755233.89,3.11,-0.85,-0.03,1.64
2011-02-15,3.51,3.50,3.59,3.50,12033,45558110.04,2.56,-0.28,-0.01,1.36
2011-02-16,3.48,3.60,3.62,3.45,17949,68337521.54,4.86,2.86,0.10,2.03
2011-02-17,3.60,3.56,3.63,3.52,11607,44220203.65,3.06,-1.11,-0.04,1.31
2011-02-18,3.56,3.56,3.59,3.51,9562,36351734.05,2.25,0.00,0.00,1.08
2011-02-21,3.50,3.74,3.78,3.47,27891,109800228.57,8.71,5.06,0.18,3.15
2011-02-22,3.72,3.66,3.81,3.61,15436,60538911.92,5.35,-2.14,-0.08,1.74
2011-02-23,3.66,3.58,3.66,3.56,10862,41797003.58,2.73,-2.19,-0.08,1.23
2011-02-24,3.58,3.55,3.65,3.52,9523,36396228.53,3.63,-0.84,-0.03,1.08
