MjAyMS0wMS0wNCw1Ljg0LDYuMDAsNi4wOCw1LjgxLDEyMTU1MiwxMTI2NjAzMDUuMDAsNC42MiwyLjc0LDAuMTYsMC44Mg==
2021-01-05,5.98,5.94,5.98,5.85,96434,88849840.00,2.17,-1.00,-0.06,0.65
2021-01-06,5.90,5.77,5.92,5.76,88954,80593425.00,2.69,-2.86,-0.17,0.60
2021-01-07,5.77,5.66,5.82,5.60,77068,68622188.00,3.81,-1.91,-0.11,0.52
2021-01-08,5.64,5.72,5.76,5.54,68499,60321346.00,3.89,1.06,0.06,0.46
2021-01-11,5.65,5.60,5.73,5.60,45716,40339943.00,2.27,-2.10,-0.12,0.31
2021-01-12,5.61,5.62,5.68,5.57,43957,38534748.00,1.96,0.36,0.02,0.30
2021-01-13,5.58,5.41,5.60,5.40,92372,78872789.00,3.56,-3.74,-0.21,0.62
2021-01-14,5.42,5.32,5.44,5.31,51317,42918633.00,2.40,-1.66,-0.09,0.35
2021-01-15,5.32,5.34,5.44,5.30,50149,42196181.00,2.63,0.38,0.02,0.34
2021-01-18,5.34,5.41,5.42,5.34,38844,32793247.00,1.50,1.31,0.07,0.26
2021-01-19,5.40,5.58,5.69,5.36,109250,95063326.00,6.10,3.14,0.17,0.74
2021-01-20,5.50,5.50,5.53,5.42,67517,57846511.00,1.97,-1.43,-0.08,0.45
2021-01-21,5.46,5.47,5.52,5.43,45746,39162079.00,1.64,-0.55,-0.03,0.31
2021-01-22,5.46,5.37,5.48,5.35,57877,48748212.00,2.38,-1.83,-0.10,0.39
2021-01-25,5.38,5.36,5.48,5.34,56976,48220481.00,2.61,-0.19,-0.01,0.38
2021-01-26,5.39,5.27,5.40,5.27,44659,37076202.00,2.43,-1.68,-0.09,0.30
2021-01-27,5.28,5.20,5.33,5.16,50539,41240473.00,3.23,-1.33,-0.07,0.34
2021-01-28,5.17,5.12,5.24,5.11,42569,34470907.00,2.50,-1.54,-0.08,0.29
2021-01-29,5.16,4.99,5.16,4.96,57800,45790934.00,3.91,-2.54,-0.13,0.39
2021-02-01,4.98,5.07,5.16,4.98,57496,45853081.00,3.61,1.60,0.08,0.39
