MjAxNC0wMS0wMiwxLjY0LDEuNjUsMS42NiwxLjYzLDE4Njc4LDE3MTAwOTc1LjAwLDEuODMsMC42MSwwLjAxLDAuNDQ=
2014-01-03,1.64,1.62,1.65,1.61,23883,21652011.00,2.42,-1.82,-0.03,0.56
2014-01-06,1.61,1.53,1.62,1.53,28990,25428139.00,5.56,-5.56,-0.09,0.68
2014-01-07,1.54,1.56,1.56,1.52,18146,15831206.00,2.61,1.96,0.03,0.43
2014-01-08,1.55,1.54,1.58,1.53,15274,13359219.00,3.21,-1.28,-0.02,0.36
2014-01-09,1.54,1.48,1.55,1.48,20927,18026852.00,4.55,-3.90,-0.06,0.49
2014-01-10,1.45,1.40,1.48,1.38,22823,18696170.00,6.76,-5.41,-0.08,0.54
2014-01-13,1.40,1.42,1.46,1.40,15088,12449690.00,4.29,1.43,0.02,0.35
2014-01-14,1.43,1.45,1.45,1.43,14916,12309579.00,1.41,2.11,0.03,0.35
2014-01-15,1.46,1.50,1.52,1.44,23608,19882415.00,5.52,3.45,0.05,0.55
2014-01-16,1.49,1.48,1.51,1.47,17520,14849794.00,2.67,-1.33,-0.02,0.41
2014-01-17,1.48,1.46,1.48,1.45,12353,10298567.00,2.03,-1.35,-0.02,0.29
2014-01-20,1.46,1.44,1.48,1.44,9384,7819325.00,2.74,-1.37,-0.02,0.22
2014-01-21,1.45,1.55,1.63,1.45,45266,39777584.00,12.50,7.64,0.11,1.06
2014-01-22,1.58,1.75,1.75,1.56,94675,87946532.00,12.26,12.90,0.20,2.22
2014-01-23,1.83,1.73,1.83,1.71,155881,151525128.00,6.86,-1.14,-0.02,3.66
2014-01-24,1.68,1.71,1.74,1.65,81833,76841658.00,5.20,-1.16,-0.02,1.92
2014-01-27,1.66,1.67,1.72,1.66,57696,54057546.00,3.51,-2.34,-0.04,1.35
2014-01-28,1.67,1.69,1.73,1.67,33811,31740960.00,3.59,1.20,0.02,0.79
2014-01-29,1.70,1.75,1.78,1.67,87502,83740517.00,6.51,3.55,0.06,2.05
2014-01-30,1.72,1.68,1.77,1.68,48569,45795848.00,5.14,-4.00,-0.07,1.14
2014-02-07,1.69,1.78,1.85,1.67,79513,76820049.00,10.71,5.95,0.10,1.87
2014-02-10,1.78,1.82,1.83,1.77,84148,82851921.00,3.37,2.25,0.04,1.98
2014-02-11,1.80,1.83,1.87,1.78,94824,94424151.00,4.95,0.55,0.01,2.23
2014-02-12,1.84,2.03,2.06,1.80,225952,240034514.00,14.21,10.93,0.20,5.31
2014-02-13,2.05,1.94,2.09,1.93,179297,193502089.00,7.88,-4.43,-0.09,4.21
2014-02-14,1.92,2.03,2.05,1.92,104425,112060979.00,6.70,4.64,0.09,2.45
2014-02-17,2.05,2.03,2.06,2.01,90831,98496032.00,2.46,0.00,0.00,2.13
2014-02-18,2.01,1.91,2.02,1.90,111035,116427412.00,5.91,-5.91,-0.12,2.61
2014-02-19,1.90,1.93,2.00,1.89,98165,102848053.00,5.76,1.05,0.02,2.31
2014-02-20,1.90,1.82,1.90,1.79,111184,111673630.00,5.70,-5.70,-0.11,2.61
2014-02-21,1.81,1.83,1.84,1.79,43840,43444683.00,2.75,0.55,0.01,1.03
2014-02-24,1.82,1.83,1.84,1.80,35533,35285070.00,2.19,0.00,0.00,0.83
2014-02-25,1.87,1.72,1.89,1.70,60048,59304956.00,10.38,-6.01,-0.11,1.41
2014-02-26,1.71,1.73,1.74,1.69,36134,34242314.00,2.91,0.58,0.01,0.85
2014-02-27,1.74,1.66,1.76,1.64,49374,46685959.00,6.94,-4.05,-0.07,1.16
2014-02-28,1.65,1.67,1.69,1.61,42192,38662566.00,4.82,0.60,0.01,0.99
2014-03-03,1.67,1.74,1.75,1.66,36782,34742103.00,5.39,4.19,0.07,0.86
2014-03-04,1.72,1.72,1.74,1.66,40088,37679692.00,4.60,-1.15,-0.02,0.94
2014-03-05,1.71,1.71,1.74,1.70,33839,32168905.00,2.33,-0.58,-0.01,0.79
2014-03-06,1.71,1.69,1.72,1.65,31871,29671644.00,4.09,-1.17,-0.02,0.75
2014-03-07,1.68,1.66,1.70,1.64,30753,28428292.00,3.55,-1.78,-0.03,0.72
2014-03-10,1.65,1.53,1.65,1.52,36878,32498273.00,7.83,-7.83,-0.13,0.87
2014-03-11,1.52,1.54,1.55,1.52,17668,15374610.00,1.96,0.65,0.01,0.41
2014-03-12,1.54,1.55,1.58,1.52,22502,19680719.00,3.90,0.65,0.01,0.53
2014-03-13,1.57,1.57,1.58,1.55,17065,15039276.00,1.94,1.29,0.02,0.40
2014-03-14,1.57,1.55,1.59,1.53,20607,18120741.00,3.82,-1.27,-0.02,0.48
2014-03-17,1.55,1.58,1.59,1.54,25186,22189097.00,3.23,1.94,0.03,0.59
2014-03-18,1.56,1.63,1.66,1.56,47056,42711582.00,6.33,3.16,0.05,1.10
2014-03-19,1.61,1.61,1.62,1.57,27371,24480492.00,3.07,-1.23,-0.02,0.64
2014-03-20,1.62,1.56,1.66,1.56,37262,33790086.00,6.21,-3.11,-0.05,0.87
2014-03-21,1.53,1.60,1.60,1.51,51430,44981025.00,5.77,2.56,0.04,1.21
2014-03-24,1.59,1.62,1.63,1.59,34161,30851837.00,2.50,1.25,0.02,0.80
2014-03-25,1.61,1.64,1.65,1.60,31607,28712985.00,3.09,1.23,0.02,0.74
2014-03-26,1.65,1.64,1.69,1.63,38516,35540836.00,3.66,0.00,0.00,0.90
2014-03-27,1.63,1.62,1.66,1.61,29786,27133958.00,3.05,-1.22,-0.02,0.70
2014-03-28,1.61,1.58,1.64,1.56,30169,26908825.00,4.94,-2.47,-0.04,0.71
2014-03-31,1.56,1.57,1.59,1.55,17909,15856175.00,2.53,-0.63,-0.01,0.42
2014-04-01,1.58,1.64,1.66,1.56,30279,27446134.00,6.37,4.46,0.07,0.71
2014-04-02,1.62,1.69,1.69,1.62,63617,58696144.00,4.27,3.05,0.05,1.49
2014-04-03,1.68,1.66,1.72,1.65,51907,48438481.00,4.14,-1.78,-0.03,1.22
2014-04-04,1.64,1.69,1.69,1.63,29859,27627289.00,3.61,1.81,0.03,0.70
2014-04-08,1.68,1.71,1.72,1.65,42274,39418162.00,4.14,1.18,0.02,0.99
2014-04-09,1.69,1.73,1.74,1.69,59468,56347055.00,2.92,1.17,0.02,1.40
2014-04-10,1.75,1.70,1.76,1.70,53887,51174650.00,3.47,-1.73,-0.03,1.27
2014-04-11,1.69,1.66,1.69,1.66,33549,31097113.00,1.76,-2.35,-0.04,0.79
2014-04-14,1.66,1.69,1.69,1.64,24139,22371395.00,3.01,1.81,0.03,0.57
2014-04-15,1.69,1.69,1.71,1.67,29055,27142154.00,2.37,0.00,0.00,0.68
2014-04-16,1.67,1.69,1.72,1.67,34129,31962331.00,2.96,0.00,0.00,0.80
2014-04-17,1.69,1.66,1.71,1.66,28662,26613627.00,2.96,-1.78,-0.03,0.67
2014-04-18,1.65,1.66,1.67,1.64,15114,13928437.00,1.81,0.00,0.00,0.35
2014-04-21,1.69,1.64,1.72,1.64,35927,33536094.00,4.82,-1.20,-0.02,0.84
2014-04-22,1.61,1.59,1.63,1.57,35220,31462802.00,3.66,-3.05,-0.05,0.83
2014-04-23,1.59,1.57,1.60,1.57,17435,15502991.00,1.89,-1.26,-0.02,0.41
2014-04-24,1.57,1.55,1.58,1.54,19475,17163670.00,2.55,-1.27,-0.02,0.46
2014-04-25,1.54,1.49,1.56,1.48,21367,18447998.00,5.16,-3.87,-0.06,0.50
2014-04-28,1.50,1.45,1.52,1.44,19330,16241511.00,5.37,-2.68,-0.04,0.45
2014-04-29,1.45,1.48,1.48,1.44,14321,11959804.00,2.76,2.07,0.03,0.34
2014-04-30,1.47,1.50,1.51,1.47,12066,10267996.00,2.70,1.35,0.02,0.28
2014-05-05,1.50,1.50,1.51,1.48,12417,10560958.00,2.00,0.00,0.00,0.29
2014-05-06,1.51,1.51,1.53,1.50,15740,13512890.00,2.00,0.67,0.01,0.37
2014-05-07,1.51,1.46,1.51,1.46,14707,12440482.00,3.31,-3.31,-0.05,0.35
2014-05-08,1.44,1.46,1.49,1.44,13192,11054607.00,3.42,0.00,0.00,0.31
2014-05-09,1.46,1.44,1.48,1.44,13926,11574192.00,2.74,-1.37,-0.02,0.33
2014-05-12,1.46,1.51,1.51,1.45,23807,20117182.00,4.17,4.86,0.07,0.56
2014-05-13,1.51,1.50,1.52,1.49,14896,12729226.00,1.99,-0.66,-0.01,0.35
2014-05-14,1.50,1.51,1.52,1.49,14497,12384991.00,2.00,0.67,0.01,0.34
