MjAxOS0wMS0wMiw2LjkzLDYuODgsNi45NCw2Ljc1LDU2NzMsMzk4ODAwNS4wMCwyLjc1LC0wLjI5LC0wLjAyLDAuMjQ=
2019-01-03,6.91,6.90,7.02,6.84,4435,3131991.00,2.62,0.29,0.02,0.18
2019-01-04,6.90,7.07,7.09,6.81,9653,6904651.00,4.06,2.46,0.17,0.40
2019-01-07,7.08,7.22,7.27,7.05,10521,7687634.00,3.11,2.12,0.15,0.44
2019-01-08,7.19,7.20,7.26,7.19,5660,4170584.00,0.97,-0.28,-0.02,0.24
2019-01-09,7.22,7.31,7.35,7.22,8585,6392541.00,1.81,1.53,0.11,0.36
2019-01-10,7.28,7.28,7.37,7.05,7282,5444055.00,4.38,-0.41,-0.03,0.30
2019-01-11,7.25,7.25,7.32,7.19,7025,5182182.00,1.79,-0.41,-0.03,0.29
2019-01-14,7.27,7.25,7.40,7.21,8198,6093420.00,2.62,0.00,0.00,0.34
2019-01-15,7.25,7.35,7.36,7.17,10053,7470011.00,2.62,1.38,0.10,0.42
2019-01-16,7.40,7.38,7.40,7.31,5932,4451065.00,1.22,0.41,0.03,0.25
2019-01-17,7.69,7.25,7.69,7.23,18520,14153032.00,6.23,-1.76,-0.13,0.77
2019-01-18,7.20,7.54,7.54,7.17,12083,8979444.00,5.10,4.00,0.29,0.50
2019-01-21,7.50,7.46,7.66,7.37,19071,14486352.00,3.85,-1.06,-0.08,0.79
2019-01-22,7.40,7.35,7.54,7.29,11324,8548067.00,3.35,-1.47,-0.11,0.47
2019-01-23,7.35,7.25,7.35,7.20,9344,6908618.00,2.04,-1.36,-0.10,0.39
2019-01-24,7.23,7.33,7.35,7.18,8718,6476311.00,2.34,1.10,0.08,0.36
2019-01-25,7.34,7.25,7.47,7.20,8780,6597492.00,3.68,-1.09,-0.08,0.37
2019-01-28,7.34,7.21,7.38,7.17,4773,3539249.00,2.90,-0.55,-0.04,0.20
2019-01-29,7.21,7.05,7.24,6.92,5496,3969014.00,4.44,-2.22,-0.16,0.23
2019-01-30,7.05,6.93,7.06,6.91,5657,4034636.00,2.13,-1.70,-0.12,0.24
2019-01-31,7.00,6.76,7.00,6.64,7988,5601789.00,5.19,-2.45,-0.17,0.33
2019-02-01,6.68,6.92,6.94,6.68,4540,3193929.00,3.85,2.37,0.16,0.19
2019-02-11,6.97,7.02,7.02,6.91,8542,6096246.00,1.59,1.45,0.10,0.36
2019-02-12,6.97,7.15,7.16,6.97,10221,7387431.00,2.71,1.85,0.13,0.43
2019-02-13,7.19,7.27,7.30,7.11,15540,11442901.00,2.66,1.68,0.12,0.65
2019-02-14,7.25,7.24,7.27,7.20,7847,5787647.00,0.96,-0.41,-0.03,0.33
2019-02-15,7.23,7.21,7.28,7.20,7254,5361223.00,1.10,-0.41,-0.03,0.30
2019-02-18,7.20,7.44,7.46,7.20,21712,16273222.00,3.61,3.19,0.23,0.90
2019-02-19,7.45,7.52,7.56,7.41,23781,18156287.00,2.02,1.08,0.08,0.99
2019-02-20,7.52,7.63,7.69,7.45,23353,18086055.00,3.19,1.46,0.11,0.97
2019-02-21,7.67,7.68,7.77,7.59,26506,20791848.00,2.36,0.66,0.05,1.10
2019-02-22,7.64,7.89,7.94,7.60,30285,24186297.00,4.43,2.73,0.21,1.26
2019-02-25,7.88,8.07,8.18,7.84,63631,51819546.00,4.31,2.28,0.18,2.65
2019-02-26,8.04,8.14,8.18,7.93,49723,40677397.00,3.10,0.87,0.07,2.07
2019-02-27,8.13,8.29,8.29,7.87,43297,35514431.00,5.16,1.84,0.15,1.80
2019-02-28,8.14,8.27,8.74,8.04,77646,65852439.00,8.44,-0.24,-0.02,3.24
2019-03-01,8.08,7.99,8.26,7.86,45436,36927595.00,4.84,-3.39,-0.28,1.89
2019-03-04,7.99,8.02,8.15,7.98,35787,29319041.00,2.13,0.38,0.03,1.49
2019-03-05,7.95,8.18,8.20,7.95,31648,26022315.00,3.12,2.00,0.16,1.32
2019-03-06,8.22,8.43,8.44,8.15,46534,39438523.00,3.55,3.06,0.25,1.94
2019-03-07,8.35,8.47,8.52,8.25,41188,35171256.00,3.20,0.47,0.04,1.72
2019-03-08,8.37,7.91,8.43,7.90,42134,35175865.00,6.26,-6.61,-0.56,1.76
2019-03-11,8.05,8.23,8.25,7.95,32433,26785733.00,3.79,4.05,0.32,1.35
2019-03-12,8.32,8.42,8.56,8.29,51047,43753548.00,3.28,2.31,0.19,2.13
2019-03-13,8.42,8.34,8.63,8.30,36501,31513369.00,3.92,-0.95,-0.08,1.52
2019-03-14,8.26,8.53,8.76,8.25,99714,86725961.00,6.12,2.28,0.19,4.15
2019-03-15,8.50,8.54,8.70,8.35,64143,55607774.00,4.10,0.12,0.01,2.67
2019-03-18,8.54,8.75,9.13,8.42,91370,80664967.00,8.31,2.46,0.21,3.81
2019-03-19,8.63,8.60,8.81,8.52,52985,46364487.00,3.31,-1.71,-0.15,2.21
2019-03-20,8.51,8.49,8.56,8.31,42306,36310421.00,2.91,-1.28,-0.11,1.76
2019-03-21,8.47,8.62,8.66,8.43,36802,31995586.00,2.71,1.53,0.13,1.53
2019-03-22,8.55,8.96,9.07,8.50,81263,73077752.00,6.61,3.94,0.34,3.39
2019-03-25,8.83,8.69,8.93,8.67,41839,37390639.00,2.90,-3.01,-0.27,1.74
2019-03-26,8.70,8.27,8.77,8.27,36362,31465828.00,5.75,-4.83,-0.42,1.52
2019-03-27,8.32,8.39,8.39,8.20,27737,23397352.00,2.30,1.45,0.12,1.16
2019-03-28,8.30,8.34,8.49,8.25,21412,18257192.00,2.86,-0.60,-0.05,0.89
2019-03-29,8.16,8.28,8.32,7.90,46075,38083579.00,5.04,-0.72,-0.06,1.92
2019-04-01,8.21,8.69,8.71,8.15,52280,45394885.00,6.76,4.95,0.41,2.18
2019-04-02,8.73,8.95,9.38,8.58,84339,76076717.00,9.21,2.99,0.26,3.51
2019-04-03,8.76,8.84,8.90,8.63,59530,53182202.00,3.02,-1.23,-0.11,2.48
2019-04-04,8.93,9.74,9.74,8.79,51586,49686654.00,10.75,10.18,0.90,2.15
2019-04-08,10.73,10.73,10.73,10.73,10445,11363931.00,0.00,10.16,0.99,0.44
2019-04-09,11.82,11.82,11.82,11.21,311035,369912480.00,5.68,10.16,1.09,12.96
2019-04-10,11.60,13.02,13.02,11.46,154697,194920608.00,13.20,10.15,1.20,6.45
2019-04-11,13.02,14.33,14.34,12.63,411537,562094528.00,13.13,10.06,1.31,17.15
2019-04-12,12.98,12.88,13.41,12.88,191850,252179008.00,3.70,-10.12,-1.45,7.99
2019-04-15,12.05,11.58,12.53,11.58,209165,252543247.00,7.38,-10.09,-1.30,8.72
2019-04-16,10.96,11.10,11.25,10.52,193868,214398968.00,6.30,-4.15,-0.48,8.08
2019-04-17,10.98,11.44,11.79,10.73,213422,243748055.00,9.55,3.06,0.34,8.89
2019-04-18,11.16,11.28,11.77,10.85,185568,212636429.00,8.04,-1.40,-0.16,7.73
2019-04-19,11.10,10.94,11.15,10.83,112729,125079557.00,2.84,-3.01,-0.34,4.70
2019-04-22,10.89,10.94,11.15,10.78,91451,101646019.00,3.38,0.00,0.00,3.81
2019-04-23,10.95,10.71,11.03,10.45,68116,74002539.00,5.30,-2.10,-0.23,2.84
2019-04-24,10.69,10.95,11.02,10.51,77603,84730192.00,4.76,2.24,0.24,3.23
2019-04-25,10.83,9.97,10.92,9.89,95225,100234123.00,9.41,-8.95,-0.98,3.97
2019-04-26,10.08,10.01,10.27,9.89,70477,72177498.00,3.81,0.40,0.04,2.94
2019-04-29,10.15,10.25,10.72,9.95,84422,87955553.00,7.69,2.40,0.24,3.52
2019-04-30,9.99,10.06,10.28,9.67,56401,57390180.00,5.95,-1.85,-0.19,2.35
2019-05-06,9.37,9.33,9.77,9.08,51857,49760166.00,6.86,-7.26,-0.73,2.16
2019-05-07,9.48,9.86,10.01,9.30,67174,65770829.00,7.61,5.68,0.53,2.80
2019-05-08,9.70,9.78,10.20,9.53,63356,63367414.00,6.80,-0.81,-0.08,2.64
2019-05-09,9.60,9.38,9.83,9.34,44132,42795790.00,5.01,-4.09,-0.40,1.84
2019-05-10,9.53,9.85,9.89,9.38,67239,66370009.00,5.44,5.01,0.47,2.80
2019-05-13,9.84,9.74,10.08,9.67,52814,52915881.00,4.16,-1.12,-0.11,2.20
2019-05-14,9.71,9.66,10.02,9.65,41611,41382611.00,3.80,-0.82,-0.08,1.73
2019-05-15,9.80,10.02,10.23,9.67,69645,70462250.00,5.80,3.73,0.36,2.90
2019-05-16,9.95,10.06,10.17,9.86,61067,62131462.00,3.09,0.40,0.04,2.54
2019-05-17,9.95,9.21,10.05,9.13,71681,70063182.00,9.15,-8.45,-0.85,2.99
2019-05-20,9.15,9.47,9.49,9.08,33623,31869372.00,4.45,2.82,0.26,1.40
2019-05-21,9.45,9.49,9.70,9.34,34010,33078249.00,3.80,0.21,0.02,1.42
2019-05-22,9.57,9.35,9.63,9.28,27617,26597574.00,3.69,-1.48,-0.14,1.15
2019-05-23,9.41,9.09,9.41,9.06,26773,25052139.00,3.74,-2.78,-0.26,1.12
2019-05-24,9.09,9.14,9.31,9.09,19796,18487816.00,2.42,0.55,0.05,0.82
2019-05-27,9.24,9.30,9.33,8.87,35267,32743129.00,5.03,1.75,0.16,1.47
2019-05-28,9.21,9.08,9.36,8.97,29355,27501429.00,4.19,-2.37,-0.22,1.22
2019-05-29,9.00,9.10,9.23,8.96,24248,22527891.00,2.97,0.22,0.02,1.01
2019-05-30,9.09,9.23,9.36,8.86,37381,34648832.00,5.49,1.43,0.13,1.56
2019-05-31,9.19,8.97,9.33,8.94,31869,29392650.00,4.23,-2.82,-0.26,1.33
2019-06-03,8.97,8.67,9.11,8.65,29417,26364696.00,5.13,-3.34,-0.30,1.23
2019-06-04,8.81,8.47,8.82,8.26,25965,22612348.00,6.46,-2.31,-0.20,1.08
2019-06-05,8.56,8.58,8.79,8.47,24316,21318928.00,3.78,1.30,0.11,1.01
2019-06-06,8.45,7.80,8.45,7.71,39605,32043873.00,8.62,-9.09,-0.78,1.65
2019-06-10,7.87,8.27,8.31,7.87,43646,36121091.00,5.64,6.03,0.47,1.82
2019-06-11,8.30,8.64,8.74,8.30,38293,33310521.00,5.32,4.47,0.37,1.60
2019-06-12,8.66,8.44,8.83,8.41,37437,32778902.00,4.86,-2.31,-0.20,1.56
2019-06-13,8.66,8.58,8.72,8.44,28574,24956688.00,3.32,1.66,0.14,1.19
2019-06-14,8.58,8.30,8.81,8.30,31388,27267864.00,5.94,-3.26,-0.28,1.31
2019-06-17,8.30,8.51,8.59,8.25,22042,18998051.00,4.10,2.53,0.21,0.92
2019-06-18,8.64,8.32,8.64,8.27,19698,16776064.00,4.35,-2.23,-0.19,0.82
2019-06-19,8.67,8.53,8.69,8.46,28673,25079808.00,2.76,2.52,0.21,1.19
2019-06-20,8.65,8.62,8.72,8.43,29420,25780958.00,3.40,1.06,0.09,1.23
2019-06-21,8.74,8.67,8.84,8.58,42132,37343011.00,3.02,0.58,0.05,1.76
2019-06-24,8.74,8.76,8.83,8.54,30492,26959348.00,3.34,1.04,0.09,1.27
2019-06-25,8.69,8.40,8.69,8.26,41429,35449496.00,4.91,-4.11,-0.36,1.73
2019-06-26,8.39,8.44,8.64,8.34,33774,29253645.00,3.57,0.48,0.04,1.41
2019-06-27,8.60,8.82,9.00,8.45,62728,56267492.00,6.52,4.50,0.38,2.61
2019-06-28,8.88,8.33,8.93,8.24,57473,49603003.00,7.82,-5.56,-0.49,2.39
