MjAyMS0wMS0wNCw2LjIzLDYuMjYsNi4zOSw2LjIyLDExMTA3LDY5NzUzNTEuMDAsMi43MywwLjQ4LDAuMDMsMC40Ng==
2021-01-05,6.27,6.15,6.29,6.12,10419,6463849.00,2.72,-1.76,-0.11,0.43
2021-01-06,6.15,6.07,6.34,6.03,23010,14176358.00,5.04,-1.30,-0.08,0.96
2021-01-07,6.07,5.75,6.07,5.70,22271,12966422.00,6.10,-5.27,-0.32,0.93
2021-01-08,5.72,5.88,6.25,5.66,22914,13663179.00,10.26,2.26,0.13,0.95
2021-01-11,5.88,5.64,5.88,5.62,18549,10588090.00,4.42,-4.08,-0.24,0.77
2021-01-12,5.56,5.50,5.70,5.49,23708,13210482.00,3.72,-2.48,-0.14,0.99
2021-01-13,5.50,5.24,5.50,5.19,27937,14729701.00,5.64,-4.73,-0.26,1.16
2021-01-14,5.24,5.14,5.26,5.11,20045,10358796.00,2.86,-1.91,-0.10,0.84
2021-01-15,5.14,5.30,5.34,5.12,17095,8978630.00,4.28,3.11,0.16,0.71
2021-01-18,5.33,5.52,5.61,5.30,23415,12859049.00,5.85,4.15,0.22,0.98
2021-01-19,5.55,5.76,5.84,5.54,20545,11710805.00,5.43,4.35,0.24,0.86
2021-01-20,5.76,5.64,5.84,5.61,14511,8285911.00,3.99,-2.08,-0.12,0.60
2021-01-21,5.61,5.62,5.82,5.60,16289,9307279.00,3.90,-0.35,-0.02,0.68
2021-01-22,5.69,5.79,6.05,5.69,39560,23027899.00,6.41,3.02,0.17,1.65
2021-01-25,5.65,5.49,5.69,5.46,21277,11836725.00,3.97,-5.18,-0.30,0.89
2021-01-26,5.45,5.55,5.65,5.41,9485,5282011.00,4.37,1.09,0.06,0.40
2021-01-27,5.46,5.38,5.59,5.38,12856,7033466.00,3.78,-3.06,-0.17,0.54
2021-01-28,5.37,5.46,5.59,5.37,11139,6116085.00,4.09,1.49,0.08,0.46
2021-01-29,5.50,5.42,5.55,5.32,13932,7604617.00,4.21,-0.73,-0.04,0.58
2021-02-01,5.33,5.07,5.41,5.06,30924,15988068.00,6.46,-6.46,-0.35,1.29
2021-02-02,5.15,5.05,5.20,5.01,17720,9058693.00,3.75,-0.39,-0.02,0.74
2021-02-03,5.10,5.01,5.10,4.85,23164,11427636.00,4.95,-0.79,-0.04,0.97
2021-02-04,4.98,4.90,4.98,4.78,10079,4906857.00,3.99,-2.20,-0.11,0.42
2021-02-05,4.85,4.88,5.03,4.84,7154,3533844.00,3.88,-0.41,-0.02,0.30
2021-02-08,4.86,4.78,4.86,4.70,9751,4669405.00,3.28,-2.05,-0.10,0.41
2021-02-09,4.78,4.81,4.85,4.72,10351,4931827.00,2.72,0.63,0.03,0.43
2021-02-10,4.77,4.86,4.89,4.75,9947,4790510.00,2.91,1.04,0.05,0.41
2021-02-18,4.93,5.20,5.24,4.93,18688,9590089.00,6.38,7.00,0.34,0.78
2021-02-19,5.15,5.55,5.58,5.14,21248,11562777.00,8.46,6.73,0.35,0.89
2021-02-22,5.53,5.64,5.81,5.53,24887,14160666.00,5.05,1.62,0.09,1.04
2021-02-23,5.66,5.61,5.76,5.56,14705,8321905.00,3.55,-0.53,-0.03,0.61
2021-02-24,5.63,5.63,5.74,5.52,13100,7377599.00,3.92,0.36,0.02,0.55
2021-02-25,5.63,5.50,5.63,5.49,15780,8752199.00,2.49,-2.31,-0.13,0.66
2021-02-26,5.50,5.47,5.62,5.43,12527,6909941.00,3.45,-0.55,-0.03,0.52
2021-03-01,5.60,5.50,5.79,5.48,11854,6576799.00,5.67,0.55,0.03,0.49
2021-03-02,5.50,5.51,5.60,5.40,12337,6757171.00,3.64,0.18,0.01,0.51
2021-03-03,5.52,5.42,5.53,5.39,15743,8555818.00,2.54,-1.63,-0.09,0.66
2021-03-04,5.43,5.35,5.49,5.33,12074,6532941.00,2.95,-1.29,-0.07,0.50
2021-03-05,5.41,5.43,5.45,5.37,11064,5981269.00,1.50,1.50,0.08,0.46
2021-03-08,5.53,5.52,5.64,5.45,17301,9631452.00,3.50,1.66,0.09,0.72
2021-03-09,5.58,5.50,5.68,5.31,16057,8788638.00,6.70,-0.36,-0.02,0.67
2021-03-10,5.50,5.38,5.59,5.25,27763,14990403.00,6.18,-2.18,-0.12,1.16
2021-03-11,5.35,5.41,5.46,5.27,11590,6239451.00,3.53,0.56,0.03,0.48
2021-03-12,5.40,5.48,5.56,5.32,12388,6711357.00,4.44,1.29,0.07,0.52
2021-03-15,5.48,5.51,5.54,5.42,6456,3546010.00,2.19,0.55,0.03,0.27
2021-03-16,5.45,5.55,5.58,5.45,10754,5928407.00,2.36,0.73,0.04,0.45
2021-03-17,5.49,5.54,5.58,5.49,5785,3202944.00,1.62,-0.18,-0.01,0.24
2021-03-18,5.51,5.62,5.69,5.51,10620,5963408.00,3.25,1.44,0.08,0.44
2021-03-19,5.64,5.74,5.80,5.56,13279,7591941.00,4.27,2.14,0.12,0.55
2021-03-22,5.75,5.66,5.77,5.62,18384,10437840.00,2.61,-1.39,-0.08,0.77
2021-03-23,5.66,5.54,5.67,5.46,9346,5166578.00,3.71,-2.12,-0.12,0.39
2021-03-24,5.48,5.53,5.63,5.48,10540,5850347.00,2.71,-0.18,-0.01,0.44
2021-03-25,5.53,5.46,5.65,5.43,21039,11661250.00,3.98,-1.27,-0.07,0.88
2021-03-26,5.47,5.47,5.73,5.42,17926,9915016.00,5.68,0.18,0.01,0.75
2021-03-29,5.54,5.39,5.54,5.35,9137,4975658.00,3.47,-1.46,-0.08,0.38
2021-03-30,5.34,5.24,5.38,5.23,10572,5583505.00,2.78,-2.78,-0.15,0.44
2021-03-31,5.24,5.29,5.41,5.21,10220,5410774.00,3.82,0.95,0.05,0.43
2021-04-01,5.28,5.56,5.68,5.28,18866,10401150.00,7.56,5.10,0.27,0.79
2021-04-02,5.56,5.64,5.69,5.48,16244,9108376.00,3.78,1.44,0.08,0.68
2021-04-06,5.66,5.64,5.69,5.56,10993,6205298.00,2.30,0.00,0.00,0.46
2021-04-07,5.69,5.67,5.74,5.62,13275,7542223.00,2.13,0.53,0.03,0.55
2021-04-08,5.68,5.68,5.84,5.63,20290,11622369.00,3.70,0.18,0.01,0.85
2021-04-09,5.74,5.81,5.93,5.70,15991,9283740.00,4.05,2.29,0.13,0.67
2021-04-12,5.87,6.00,6.13,5.76,24899,14922146.00,6.37,3.27,0.19,1.04
2021-04-13,6.00,5.97,6.06,5.91,15140,9071053.00,2.50,-0.50,-0.03,0.63
2021-04-14,5.97,5.85,6.10,5.81,16031,9430837.00,4.86,-2.01,-0.12,0.67
2021-04-15,5.85,5.87,6.04,5.85,19755,11736195.00,3.25,0.34,0.02,0.82
2021-04-16,5.87,6.01,6.05,5.87,14859,8878256.00,3.07,2.39,0.14,0.62
2021-04-19,6.04,6.23,6.25,6.02,21799,13435072.00,3.83,3.66,0.22,0.91
2021-04-20,6.20,6.53,6.71,6.18,44763,29290993.00,8.51,4.82,0.30,1.87
2021-04-21,6.50,6.51,6.78,6.48,19397,12724137.00,4.59,-0.31,-0.02,0.81
2021-04-22,6.52,6.91,7.04,6.52,43089,29643919.00,7.99,6.14,0.40,1.80
2021-04-23,6.95,6.53,6.95,6.50,33568,22313956.00,6.51,-5.50,-0.38,1.40
