2023-01-03,10.13,10.25,10.25,10.08,20420,20805549.00,1.69,1.99,0.20,0.85
2023-01-04,10.22,10.15,10.30,10.04,17863,18154939.00,2.54,-0.98,-0.10,0.74
2023-01-05,10.17,10.33,10.41,10.06,25928,26583490.41,3.45,1.77,0.18,1.08
2023-01-06,10.32,10.36,10.47,10.25,28894,29944220.65,2.13,0.29,0.03,1.20
2023-01-09,10.33,10.37,10.47,10.31,15616,16186844.72,1.54,0.10,0.01,0.65
2023-01-10,10.40,10.22,10.42,10.17,15475,15825459.83,2.41,-1.45,-0.15,0.64
2023-01-11,10.16,10.09,10.24,10.06,15954,16147750.36,1.76,-1.27,-0.13,0.66
2023-01-12,10.08,10.05,10.17,10.01,10953,11041102.00,1.59,-0.40,-0.04,0.46
2023-01-13,10.01,9.99,10.11,9.99,11714,11737650.00,1.19,-0.60,-0.06,0.49
2023-01-16,10.02,10.18,10.18,10.00,10499,10609611.51,1.80,1.90,0.19,0.44
2023-01-17,10.21,10.17,10.27,10.11,11745,11959076.00,1.57,-0.10,-0.01,0.49
2023-01-18,10.15,10.21,10.23,10.13,10755,10940770.36,0.98,0.39,0.04,0.45
2023-01-19,10.20,10.19,10.25,10.12,13069,13317793.92,1.27,-0.20,-0.02,0.54
2023-01-20,10.18,10.47,10.47,10.18,20379,21141481.00,2.85,2.75,0.28,0.85
2023-01-30,10.56,11.09,11.29,10.56,70466,77316236.00,6.97,5.92,0.62,2.94
2023-01-31,11.09,11.25,11.32,11.01,37757,42325358.00,2.80,1.44,0.16,1.57
2023-02-01,11.25,11.30,11.35,11.17,25702,28941592.92,1.60,0.44,0.05,1.07
2023-02-02,11.33,11.40,11.60,11.22,44755,51303526.07,3.36,0.88,0.10,1.86
2023-02-03,11.41,11.31,11.46,11.13,31891,35899340.00,2.89,-0.79,-0.09,1.33
2023-02-06,11.29,11.24,11.39,11.19,21877,24651740.00,1.77,-0.62,-0.07,0.91
2023-02-07,11.30,11.35,11.35,11.24,18302,20679145.00,0.98,0.98,0.11,0.76
2023-02-08,11.35,12.49,12.49,11.35,135960,164897856.87,10.04,10.04,1.14,5.67
2023-02-09,12.75,12.45,13.28,12.23,196985,249476852.84,8.41,-0.32,-0.04,8.21
2023-02-10,12.69,12.73,13.70,12.55,192481,251218260.29,9.24,2.25,0.28,8.02
2023-02-13,12.38,14.00,14.00,12.38,232704,312701275.94,12.73,9.98,1.27,9.70
2023-02-14,13.90,13.65,13.98,13.19,232503,313295464.30,5.64,-2.50,-0.35,9.69
2023-02-15,13.47,13.26,13.49,13.05,131587,174257504.97,3.22,-2.86,-0.39,5.48
2023-02-16,13.35,12.62,13.44,12.44,142750,185501019.16,7.54,-4.83,-0.64,5.95
2023-02-17,12.59,12.21,12.61,12.20,79385,98160808.05,3.25,-3.25,-0.41,3.31
2023-02-20,12.23,12.34,12.39,12.00,60173,73664748.25,3.19,1.06,0.13,2.51
2023-02-21,12.33,12.46,12.50,12.19,53696,66478976.80,2.51,0.97,0.12,2.24
2023-02-22,12.40,12.35,12.45,12.27,32640,40270983.20,1.44,-0.88,-0.11,1.36
2023-02-23,12.35,12.44,12.64,12.31,50055,62305708.60,2.67,0.73,0.09,2.09
2023-02-24,12.43,12.52,12.56,12.30,35873,44645156.00,2.09,0.64,0.08,1.49
2023-02-27,12.48,12.22,12.55,12.21,43905,54230256.75,2.72,-2.40,-0.30,1.83
2023-02-28,12.30,12.31,12.35,12.14,22962,28114665.00,1.72,0.74,0.09,0.96
2023-03-01,12.46,12.63,12.71,12.35,47437,59434680.00,2.92,2.60,0.32,1.98
2023-03-02,12.59,12.35,12.59,12.31,31073,38549203.00,2.22,-2.22,-0.28,1.29
2023-03-03,12.43,12.23,12.43,12.12,28048,34250020.00,2.51,-0.97,-0.12,1.17
2023-03-06,12.31,12.09,12.31,11.99,28095,33904038.00,2.62,-1.14,-0.14,1.17
2023-03-07,12.00,11.74,12.10,11.73,35587,42269956.00,3.06,-2.89,-0.35,1.48
2023-03-08,11.76,11.80,11.86,11.69,16144,19006059.00,1.45,0.51,0.06,0.67
2023-03-09,11.72,11.76,11.88,11.72,12781,15060503.00,1.36,-0.34,-0.04,0.53
2023-03-10,11.76,11.49,11.76,11.47,20125,23242261.00,2.47,-2.30,-0.27,0.84
2023-03-13,11.48,11.37,11.57,11.28,23258,26480343.00,2.52,-1.04,-0.12,0.97
2023-03-14,11.40,11.08,11.44,10.90,33712,37439705.65,4.75,-2.55,-0.29,1.40
2023-03-15,11.09,11.20,11.25,11.09,17174,19214259.54,1.44,1.08,0.12,0.72
2023-03-16,11.15,11.02,11.16,10.96,20638,22836799.22,1.79,-1.61,-0.18,0.86
2023-03-17,11.11,11.06,11.30,11.03,18766,20958577.00,2.45,0.36,0.04,0.78
2023-03-20,11.27,10.92,11.27,10.82,22822,24887539.00,4.07,-1.27,-0.14,0.95
2023-03-21,10.95,11.10,11.10,10.81,19808,21779814.76,2.66,1.65,0.18,0.83
2023-03-22,11.10,11.19,11.29,11.10,22451,25183576.00,1.71,0.81,0.09,0.94
2023-03-23,11.14,11.08,11.19,11.05,15476,17167338.00,1.25,-0.98,-0.11,0.64
2023-03-24,11.09,11.15,11.22,11.02,11905,13231951.00,1.81,0.63,0.07,0.50
2023-03-27,11.20,11.05,11.20,11.02,13705,15155965.00,1.61,-0.90,-0.10,0.57
2023-03-28,11.05,10.96,11.13,10.94,15245,16785015.00,1.72,-0.81,-0.09,0.64
2023-03-29,10.96,10.88,11.06,10.86,12868,14087931.00,1.82,-0.73,-0.08,0.54
2023-03-30,10.87,10.92,10.94,10.72,12341,13363197.50,2.02,0.37,0.04,0.51
2023-03-31,10.96,11.02,11.09,10.90,14181,15623206.00,1.74,0.92,0.10,0.59
2023-04-03,11.00,10.97,11.05,10.92,12656,13884964.00,1.18,-0.45,-0.05,0.53
2023-04-04,10.95,10.68,10.99,10.58,29849,31956040.00,3.74,-2.64,-0.29,1.24
2023-04-06,10.70,10.67,10.88,10.50,20851,22273798.00,3.56,-0.09,-0.01,0.87
2023-04-07,10.65,10.68,10.76,10.63,11250,12038974.00,1.22,0.09,0.01,0.47
2023-04-10,10.68,10.62,10.83,10.51,24275,25779163.00,3.00,-0.56,-0.06,1.01
2023-04-11,10.64,10.63,10.69,10.51,17942,19016892.28,1.69,0.09,0.01,0.75
2023-04-12,10.63,10.56,10.69,10.51,12409,13118098.00,1.69,-0.66,-0.07,0.52
2023-04-13,10.61,10.98,11.15,10.55,54867,60120183.65,5.68,3.98,0.42,2.29
2023-04-14,10.88,11.02,11.05,10.78,31607,34550318.38,2.46,0.36,0.04,1.32
2023-04-17,10.98,10.98,11.06,10.86,20435,22356062.35,1.81,-0.36,-0.04,0.85
2023-04-18,10.96,10.74,11.06,10.70,25206,27301042.03,3.28,-2.19,-0.24,1.05
2023-04-19,10.71,10.55,10.71,10.53,18487,19565216.14,1.68,-1.77,-0.19,0.77
2023-04-20,10.55,10.34,10.57,10.21,21858,22585032.00,3.41,-1.99,-0.21,0.91
2023-04-21,10.34,10.20,10.48,10.15,17828,18307439.00,3.19,-1.35,-0.14,0.74
2023-04-24,10.29,10.19,10.29,10.05,12728,12942680.00,2.35,-0.10,-0.01,0.53
2023-04-25,10.18,9.92,10.18,9.87,24935,24922957.00,3.04,-2.65,-0.27,1.04
2023-04-26,9.88,10.11,10.17,9.82,23354,23524889.00,3.53,1.92,0.19,0.97
2023-04-27,10.11,10.00,10.19,9.97,14344,14430410.00,2.18,-1.09,-0.11,0.60
2023-04-28,10.10,10.19,10.19,9.95,17249,17407057.00,2.40,1.90,0.19,0.72
2023-05-04,10.16,10.08,10.16,9.92,19734,19826042.00,2.36,-1.08,-0.11,0.82
2023-05-05,10.05,9.98,10.12,9.88,14260,14210395.00,2.38,-0.99,-0.10,0.59
2023-05-08,9.94,10.10,10.15,9.93,13460,13546644.00,2.20,1.20,0.12,0.56
2023-05-09,10.10,9.95,10.21,9.94,19233,19347123.00,2.67,-1.49,-0.15,0.80
2023-05-10,9.95,10.01,10.10,9.91,7901,7904884.00,1.91,0.60,0.06,0.33
2023-05-11,10.06,10.16,10.16,9.98,10255,10348786.00,1.80,1.50,0.15,0.43
2023-05-12,10.16,10.02,10.21,10.00,10602,10668076.00,2.07,-1.38,-0.14,0.44
2023-05-15,10.01,10.10,10.12,9.95,8825,8867907.00,1.70,0.80,0.08,0.37
