2016-01-04,20.21,18.10,20.36,18.10,26460,102397041.00,11.20,-10.26,-2.07,8.82
2016-01-05,16.96,16.56,17.55,16.23,42968,148865220.00,7.29,-8.51,-1.54,14.32
2016-01-06,16.76,17.31,17.37,16.51,26784,93662135.00,5.19,4.53,0.75,8.93
2016-01-07,16.96,15.53,16.96,15.53,5668,18918194.00,8.26,-10.28,-1.78,1.89
2016-01-08,15.71,15.56,16.33,14.36,26503,85487877.00,12.69,0.19,0.03,8.83
2016-01-11,15.16,13.95,15.16,13.95,22914,68615697.00,7.78,-10.35,-1.61,7.64
2016-01-12,13.91,13.66,14.21,12.96,23218,65889719.00,8.96,-2.08,-0.29,7.74
2016-01-13,13.68,13.03,14.06,13.01,14703,41628718.00,7.69,-4.61,-0.63,4.90
2016-01-14,12.54,13.69,13.80,12.52,18674,51675115.00,9.82,5.07,0.66,6.22
2016-01-15,13.41,13.24,13.93,13.06,18977,53321248.00,6.36,-3.29,-0.45,6.33
2016-01-18,13.03,13.76,14.06,12.97,17591,49771113.00,8.23,3.93,0.52,5.86
2016-01-19,13.77,14.31,14.39,13.61,21037,61562481.00,5.67,4.00,0.55,7.01
2016-01-20,14.02,14.14,14.44,13.96,16906,49841969.00,3.35,-1.19,-0.17,5.64
2016-01-21,13.94,13.22,14.33,13.19,17503,50351959.00,8.06,-6.51,-0.92,5.83
2016-01-22,13.46,13.70,13.76,12.99,14184,39607194.00,5.82,3.63,0.48,4.73
2016-01-25,13.96,13.96,14.21,13.78,13456,39144750.00,3.14,1.90,0.26,4.49
2016-01-26,13.72,12.51,13.86,12.51,18137,49288330.00,9.67,-10.39,-1.45,6.05
2016-01-27,12.90,12.57,12.91,11.67,15294,39404694.00,9.91,0.48,0.06,5.10
2016-01-28,12.36,11.72,12.61,11.67,11553,29257473.00,7.48,-6.76,-0.85,3.85
2016-01-29,11.71,12.32,12.49,11.69,12379,31443031.00,6.83,5.12,0.60,4.13
2016-02-01,12.33,13.61,13.61,12.14,33889,94224812.00,11.93,10.47,1.29,11.30
2016-02-02,14.11,14.15,14.26,13.60,44623,129392192.00,4.85,3.97,0.54,14.87
2016-02-03,13.61,13.67,13.77,13.21,28631,80694511.00,3.96,-3.39,-0.48,9.54
2016-02-04,13.59,13.89,13.99,13.57,26438,75899431.00,3.07,1.61,0.22,8.81
2016-02-05,13.89,13.37,13.93,13.35,15422,43597647.00,4.18,-3.74,-0.52,5.14
2016-02-15,12.96,13.17,13.25,12.61,14260,38468732.00,4.79,-1.50,-0.20,4.75
2016-02-16,13.27,13.81,13.90,13.27,21897,62219536.00,4.78,4.86,0.64,7.30
2016-02-17,13.81,13.92,13.96,13.51,23557,67701826.00,3.26,0.80,0.11,7.85
2016-02-18,14.03,14.33,14.66,14.03,34613,102857823.00,4.53,2.95,0.41,11.54
2016-02-19,14.34,14.29,14.43,14.03,19726,58179806.00,2.79,-0.28,-0.04,6.58
2016-02-22,14.46,14.62,14.89,14.46,23094,70149804.00,3.01,2.31,0.33,7.70
2016-02-23,14.59,14.29,14.68,14.03,18051,53757255.00,4.45,-2.26,-0.33,6.02
2016-02-24,14.30,14.85,14.85,14.17,28733,86689253.00,4.76,3.92,0.56,9.58
2016-02-25,14.70,13.31,14.71,13.31,24116,69721349.00,9.43,-10.37,-1.54,8.04
2016-02-26,13.37,12.83,13.72,12.61,18262,49507159.00,8.34,-3.61,-0.48,6.09
2016-02-29,12.90,11.84,12.90,11.66,16291,40589057.00,9.66,-7.72,-0.99,5.43
2016-03-01,11.84,12.25,12.31,11.75,12210,30813625.00,4.73,3.46,0.41,4.07
2016-03-02,12.24,13.49,13.53,12.00,18115,48426638.00,12.49,10.12,1.24,6.04
2016-03-03,13.55,13.70,13.87,13.22,24141,67985131.00,4.82,1.56,0.21,8.05
2016-03-04,13.81,13.31,13.81,12.61,15415,42666588.00,8.76,-2.85,-0.39,5.14
2016-03-07,13.46,14.20,14.70,13.33,35251,102435784.00,10.29,6.69,0.89,11.75
2016-03-08,14.35,14.07,14.79,13.26,30796,89420672.00,10.77,-0.92,-0.13,10.27
2016-03-09,13.86,13.36,13.93,13.27,15793,44393683.00,4.69,-5.05,-0.71,5.26
2016-03-10,13.55,12.93,13.61,12.92,11474,31612562.00,5.16,-3.22,-0.43,3.82
2016-03-11,13.11,13.71,13.96,12.73,15456,42581365.00,9.51,6.03,0.78,5.15
2016-03-14,15.11,14.78,15.14,14.21,58245,180697686.00,6.78,7.80,1.07,19.42
2016-03-15,13.97,13.94,14.40,13.87,43019,125648843.00,3.59,-5.68,-0.84,14.34
2016-03-16,13.94,13.36,14.15,13.26,20647,58614503.00,6.38,-4.16,-0.58,6.88
2016-03-17,13.50,13.90,13.96,13.36,18809,53685339.00,4.49,4.04,0.54,6.27
2016-03-18,13.92,14.37,14.45,13.81,35814,105490024.00,4.60,3.38,0.47,11.94
2016-03-21,14.44,14.66,14.75,14.37,28882,87253359.00,2.64,2.02,0.29,7.82
2016-03-22,14.41,14.53,14.71,14.31,22582,67998965.00,2.73,-0.89,-0.13,6.11
2016-03-23,14.47,15.45,15.61,14.47,42780,134463183.00,7.85,6.33,0.92,11.58
2016-03-24,15.16,14.82,15.29,14.81,33858,105380247.00,3.11,-4.08,-0.63,9.17
2016-03-25,14.86,15.06,15.12,14.71,16851,52010875.00,2.77,1.62,0.24,4.56
2016-03-28,15.06,14.77,15.56,14.56,15662,49224936.00,6.64,-1.93,-0.29,4.24
2016-03-29,14.71,13.97,14.71,13.87,17848,52728815.00,5.69,-5.42,-0.80,4.83
2016-03-30,14.21,14.56,14.60,14.07,14294,42533164.00,3.79,4.22,0.59,3.87
2016-03-31,14.61,14.72,14.95,14.57,14358,43919988.00,2.61,1.10,0.16,3.89
2016-04-01,14.61,14.72,14.76,14.16,12909,38710621.00,4.08,0.00,0.00,3.50
2016-04-05,14.68,15.19,15.23,14.47,18657,58222296.00,5.16,3.19,0.47,5.05
2016-04-06,15.19,15.29,15.41,15.02,15839,49944294.00,2.57,0.66,0.10,4.29
2016-04-07,15.37,15.08,15.40,15.06,14401,45187003.00,2.22,-1.37,-0.21,3.90
2016-04-08,14.96,14.78,14.96,14.49,13508,41125813.00,3.12,-1.99,-0.30,3.66
2016-04-11,14.85,15.35,15.57,14.85,19996,63482218.00,4.87,3.86,0.57,5.41
2016-04-12,15.35,14.99,15.42,14.78,13168,41129773.00,4.17,-2.35,-0.36,3.57
2016-04-13,15.06,15.41,15.52,15.06,18790,59827880.00,3.07,2.80,0.42,5.09
2016-04-14,15.51,15.96,16.10,15.30,27247,88695082.00,5.19,3.57,0.55,7.38
2016-04-15,15.95,15.95,16.25,15.74,19227,63450720.00,3.20,-0.06,-0.01,5.21
2016-04-18,15.76,15.40,15.90,15.27,19237,61610639.00,3.95,-3.45,-0.55,5.21
2016-04-19,15.81,15.51,15.84,15.27,15068,48247171.00,3.70,0.71,0.11,4.08
2016-04-20,15.94,17.11,17.11,15.86,109867,382981184.00,8.06,10.32,1.60,29.75
2016-04-21,16.46,16.34,17.06,16.12,71634,243657493.00,5.49,-4.50,-0.77,19.39
2016-04-22,15.98,15.45,16.01,15.31,39956,129227517.00,4.28,-5.45,-0.89,10.82
2016-04-25,15.45,14.89,15.51,14.47,29900,92062404.00,6.73,-3.62,-0.56,8.10
