MjAxNS0wMy0xOSw4LjYyLDEwLjQ2LDEwLjQ2LDguNjIsNTM5LDExOTI1OTYuMDAsMjUuOTksNDcuNzQsMy4zOCwwLjE4
2015-03-20,11.57,11.57,11.57,11.57,127,309499.00,0.00,10.61,1.11,0.04
2015-03-23,12.79,12.79,12.79,12.79,159,426279.00,0.00,10.54,1.22,0.05
2015-03-24,14.13,14.13,14.13,14.13,528,1557072.00,0.00,10.48,1.34,0.18
2015-03-25,15.61,15.61,15.61,15.61,1127,3654366.00,0.00,10.47,1.48,0.38
2015-03-26,17.23,17.23,17.23,17.23,8847,31565810.00,0.00,10.38,1.62,2.95
2015-03-27,16.89,16.14,17.23,15.78,160498,540919456.00,8.42,-6.33,-1.09,53.50
2015-03-30,15.58,15.60,15.85,15.45,71911,232702802.00,2.48,-3.35,-0.54,23.97
2015-03-31,15.58,15.54,15.71,15.47,39838,129147645.00,1.54,-0.38,-0.06,13.28
2015-04-01,15.61,15.65,15.71,15.53,31221,101269608.00,1.16,0.71,0.11,10.41
2015-04-02,15.69,16.09,16.20,15.64,58918,194969926.00,3.58,2.81,0.44,19.64
2015-04-03,15.89,16.33,16.68,15.77,63729,212938576.00,5.66,1.49,0.24,21.24
2015-04-07,16.38,16.50,16.83,16.18,54414,185587278.00,3.98,1.04,0.17,18.14
2015-04-08,16.50,16.58,16.63,16.15,68835,234657499.00,2.91,0.48,0.08,22.94
2015-04-09,16.55,16.28,16.55,15.69,43313,145478782.00,5.19,-1.81,-0.30,14.44
2015-04-10,16.19,16.30,16.44,15.94,31540,106565339.00,3.07,0.12,0.02,10.51
2015-04-13,16.30,16.67,16.74,16.20,49185,168143157.00,3.31,2.27,0.37,16.40
2015-04-14,16.73,16.29,16.83,16.28,42917,146672009.00,3.30,-2.28,-0.38,14.31
2015-04-15,16.14,15.47,16.23,15.47,38828,127290157.00,4.67,-5.03,-0.82,12.94
2015-04-16,15.47,15.70,15.87,15.47,21803,71221446.00,2.59,1.49,0.23,7.27
2015-04-17,15.89,15.96,16.08,15.83,26529,87969887.00,1.59,1.66,0.26,8.84
2015-04-20,15.95,15.70,15.95,15.64,21289,69648667.00,1.94,-1.63,-0.26,7.10
2015-04-21,15.66,16.20,16.23,15.64,27740,92527842.00,3.76,3.18,0.50,9.25
2015-04-22,16.19,16.31,16.53,16.15,27738,93893481.00,2.35,0.68,0.11,9.25
2015-04-23,16.18,16.04,16.30,15.95,37273,124356985.00,2.15,-1.66,-0.27,12.42
2015-04-24,15.89,16.12,16.22,15.71,26416,87477415.00,3.18,0.50,0.08,8.81
2015-04-27,16.14,17.79,17.79,16.14,77956,279961440.00,10.24,10.36,1.67,25.99
2015-04-28,18.40,19.21,19.58,17.49,168063,641330384.00,11.75,7.98,1.42,56.02
2015-04-29,18.33,18.28,19.13,17.29,94633,357806256.00,9.58,-4.84,-0.93,31.54
2015-04-30,18.33,17.64,18.56,17.63,62124,229843859.00,5.09,-3.50,-0.64,20.71
2015-05-04,17.41,17.51,17.57,16.81,40697,145186246.00,4.31,-0.74,-0.13,13.57
2015-05-05,17.40,16.67,17.50,16.67,35776,126440102.00,4.74,-4.80,-0.84,11.93
2015-05-06,16.66,15.99,16.95,15.80,35058,120543676.00,6.90,-4.08,-0.68,11.69
2015-05-07,16.04,15.20,16.18,15.18,32348,104704678.00,6.25,-4.94,-0.79,10.78
2015-05-08,15.49,16.64,16.69,15.33,44176,146029635.00,8.95,9.47,1.44,14.73
2015-05-11,16.65,17.24,17.38,16.29,48567,170917369.00,6.55,3.61,0.60,16.19
2015-05-12,17.24,17.24,17.71,17.00,53612,192521644.00,4.12,0.00,0.00,17.87
2015-05-13,17.14,18.82,19.02,16.89,91037,344925552.00,12.35,9.16,1.58,30.35
2015-05-14,18.73,19.88,20.47,18.44,96540,385062880.00,10.79,5.63,1.06,32.18
2015-05-15,19.74,20.19,20.87,18.69,88193,360613184.00,10.97,1.56,0.31,29.40
2015-05-18,20.09,22.27,22.27,19.89,71456,314227968.00,11.79,10.30,2.08,23.82
2015-05-19,23.44,21.69,23.89,20.94,89082,406676352.00,13.25,-2.60,-0.58,29.69
2015-05-20,21.18,21.33,22.64,21.09,68731,308242272.00,7.15,-1.66,-0.36,22.91
2015-05-21,20.91,21.12,21.38,20.47,54909,236143166.00,4.27,-0.98,-0.21,18.30
2015-05-22,21.27,23.30,23.30,20.79,90437,411455280.00,11.88,10.32,2.18,30.15
2015-05-25,22.89,24.38,25.49,22.35,89847,444765120.00,13.48,4.64,1.08,29.95
2015-05-26,24.24,26.88,26.88,23.99,83019,435559808.00,11.85,10.25,2.50,27.67
2015-05-27,28.38,29.63,29.63,27.39,60432,354906928.00,8.33,10.23,2.75,20.14
2015-05-28,31.90,28.24,32.65,26.64,88567,577983136.00,20.28,-4.69,-1.39,29.52
