2024-01-02,11.14,10.96,11.35,10.95,342622,384098638.85,3.43,-5.92,-0.69,14.28
2024-01-03,10.91,10.61,10.96,10.43,278443,298929861.68,4.84,-3.19,-0.35,11.60
2024-01-04,10.56,10.65,10.67,10.46,170926,182865687.47,1.98,0.38,0.04,7.12
2024-01-05,10.60,10.05,10.63,9.95,213963,221293009.00,6.38,-5.63,-0.60,8.92
2024-01-08,10.03,10.16,10.19,9.96,127141,129537492.60,2.29,1.09,0.11,5.30
2024-01-09,10.05,10.19,10.20,9.91,113322,115401987.47,2.85,0.30,0.03,4.72
2024-01-10,10.10,9.86,10.10,9.85,107592,108403588.00,2.45,-3.24,-0.33,4.48
2024-01-11,9.78,10.06,10.06,9.78,96131,96670272.00,2.84,2.03,0.20,4.01
2024-01-12,10.02,10.03,10.27,10.00,110771,113308408.80,2.68,-0.30,-0.03,4.62
2024-01-15,9.99,10.15,10.22,9.96,88498,90393656.00,2.59,1.20,0.12,3.69
2024-01-16,10.12,10.05,10.15,9.89,79350,80150441.00,2.56,-0.99,-0.10,3.31
2024-01-17,10.02,9.81,10.05,9.73,61443,61568740.00,3.18,-2.39,-0.24,2.56
2024-01-18,9.65,9.61,9.74,9.33,100802,96915271.00,4.18,-2.04,-0.20,4.20
2024-01-19,9.61,9.53,9.72,9.49,55028,53286530.00,2.39,-0.83,-0.08,2.29
2024-01-22,9.53,8.83,9.53,8.78,91815,84695707.00,7.87,-7.35,-0.70,3.83
2024-01-23,8.93,8.77,8.94,8.58,65726,57970727.00,4.08,-0.68,-0.06,2.74
2024-01-24,8.79,8.79,8.90,8.50,52404,46242673.50,4.56,0.23,0.02,2.18
2024-01-25,8.82,9.06,9.08,8.72,64543,58177984.00,4.10,3.07,0.27,2.69
2024-01-26,9.07,9.10,9.21,8.99,51187,47244638.00,2.43,0.44,0.04,2.13
2024-01-29,9.21,8.80,9.26,8.77,49487,44592286.50,5.38,-3.30,-0.30,2.06
2024-01-30,8.70,8.45,8.87,8.41,44447,38793547.32,5.23,-3.98,-0.35,1.85
2024-01-31,8.34,7.85,8.42,7.81,65425,53339679.90,7.22,-7.10,-0.60,2.73
2024-02-01,7.87,7.65,7.88,7.40,58920,45521590.00,6.11,-2.55,-0.20,2.46
2024-02-02,7.56,7.21,7.82,7.00,63696,47846817.00,10.72,-5.75,-0.44,2.65
2024-02-05,7.15,6.48,7.15,6.48,68660,45879204.37,9.29,-10.12,-0.73,2.86
2024-02-06,6.00,6.01,6.40,5.82,119098,72116424.85,8.95,-7.25,-0.47,4.96
2024-02-07,6.08,5.42,6.10,5.42,118173,68140692.38,11.31,-9.82,-0.59,4.92
2024-02-08,5.60,5.97,5.97,5.11,121125,69134250.86,15.87,10.15,0.55,5.05
2024-02-19,6.05,6.58,6.58,6.05,93696,61079837.84,8.88,10.22,0.61,3.90
2024-02-20,6.72,6.71,6.76,6.42,76558,51500984.62,5.17,1.98,0.13,3.19
2024-02-21,6.75,6.86,7.06,6.64,84560,59295344.42,6.26,2.24,0.15,3.52
2024-02-22,6.87,7.09,7.10,6.81,59871,42343035.76,4.23,3.35,0.23,2.49
2024-02-23,7.20,7.37,7.39,7.10,56582,41544703.00,4.09,3.95,0.28,2.36
2024-02-26,7.35,7.57,7.79,7.26,78003,59596811.00,7.19,2.71,0.20,3.25
2024-02-27,7.55,7.85,7.85,7.45,53608,41914976.00,5.28,3.70,0.28,2.23
2024-02-28,7.90,7.13,8.10,7.06,113346,87232406.44,13.25,-9.17,-0.72,4.72
2024-02-29,6.99,7.38,7.38,6.92,68725,50581811.00,6.45,3.51,0.25,2.86
2024-03-01,7.40,7.47,7.56,7.30,45251,34053017.00,3.52,1.22,0.09,1.89
2024-03-04,7.54,7.60,7.79,7.26,69794,53008558.00,7.10,1.74,0.13,2.91
2024-03-05,7.50,7.36,7.65,7.30,58947,44466546.84,4.61,-3.16,-0.24,2.46
2024-03-06,7.33,7.44,7.48,7.28,38081,28570092.04,2.72,1.09,0.08,1.59
2024-03-07,7.49,7.45,7.62,7.40,41581,31623713.00,2.96,0.13,0.01,1.73
2024-03-08,7.45,7.41,7.52,7.32,29253,21920902.00,2.68,-0.54,-0.04,1.22
2024-03-11,7.42,8.16,8.16,7.36,100165,80559626.00,10.80,10.12,0.75,4.17
2024-03-12,8.16,7.89,8.24,7.79,155092,124458278.00,5.51,-3.31,-0.27,6.46
2024-03-13,7.79,7.79,7.85,7.70,102561,80549031.00,1.90,-1.27,-0.10,4.27
2024-03-14,7.77,7.70,7.80,7.58,66239,51712914.00,2.82,-1.16,-0.09,2.76
2024-03-15,7.68,7.85,7.91,7.65,74110,58604532.34,3.38,1.95,0.15,3.09
2024-03-18,7.85,7.99,8.00,7.82,63958,51298963.00,2.29,1.78,0.14,2.66
2024-03-19,7.99,8.04,8.15,7.96,72478,59051485.00,2.38,0.63,0.05,3.02
2024-03-20,8.04,8.16,8.16,7.99,51208,41979051.20,2.11,1.49,0.12,2.13
2024-03-21,8.20,8.16,8.27,7.98,59587,48906746.80,3.55,0.00,0.00,2.48
2024-03-22,8.26,7.99,8.29,7.91,52176,42497816.72,4.66,-2.08,-0.17,2.17
2024-03-25,7.98,7.82,8.06,7.81,43129,34609992.00,3.13,-2.13,-0.17,1.80
2024-03-26,7.81,8.20,8.45,7.60,105842,85969685.62,10.87,4.86,0.38,4.41
2024-03-27,8.45,7.82,8.78,7.81,148238,122823166.00,11.83,-4.63,-0.38,6.18
2024-03-28,7.56,7.86,7.98,7.56,87830,69659511.23,5.37,0.51,0.04,3.66
2024-03-29,7.86,7.97,8.15,7.85,60087,48458085.00,3.82,1.40,0.11,2.50
2024-04-01,7.95,8.26,8.30,7.93,86966,72099710.00,4.64,3.64,0.29,3.62
2024-04-02,8.25,9.10,9.10,8.19,149789,134235987.00,11.02,10.17,0.84,6.24
2024-04-03,9.63,9.16,10.02,9.01,432345,420354865.50,11.10,0.66,0.06,18.01
2024-04-08,8.50,8.56,9.06,8.31,256657,223794961.22,8.19,-6.55,-0.60,10.69
2024-04-09,8.55,9.05,9.19,8.40,240930,215692240.87,9.23,5.72,0.49,10.04
2024-04-10,8.75,8.43,8.91,8.41,160888,140307281.00,5.52,-6.85,-0.62,6.70
2024-04-11,8.30,8.46,8.73,8.06,131378,112357827.00,7.95,0.36,0.03,5.47
2024-04-12,8.49,8.57,8.70,8.24,115110,98323214.00,5.44,1.30,0.11,4.80
2024-04-15,8.35,7.70,8.40,7.70,118239,93909233.00,8.17,-10.15,-0.87,4.93
2024-04-16,7.06,6.92,7.26,6.92,35824,25324126.00,4.42,-10.13,-0.78,1.49
2024-04-17,6.57,6.90,7.14,6.56,129114,90757787.88,8.38,-0.29,-0.02,5.38
2024-04-18,6.90,6.83,6.94,6.54,109386,75022975.62,5.80,-1.01,-0.07,4.56
2024-04-19,6.78,6.86,6.93,6.68,59282,41042722.00,3.66,0.44,0.03,2.47
2024-04-22,6.88,6.64,6.90,6.57,63034,42853064.00,4.81,-3.21,-0.22,2.63
2024-04-23,6.63,6.86,6.90,6.60,53559,36771506.00,4.52,3.31,0.22,2.23
2024-04-24,6.88,6.97,7.08,6.78,44271,31206953.00,4.37,1.60,0.11,1.84
2024-04-25,7.02,7.68,7.68,7.00,43956,33722472.00,9.76,10.19,0.71,1.83
2024-04-26,7.70,7.35,7.86,7.28,167793,126041397.00,7.55,-4.30,-0.33,6.99
2024-04-29,7.33,7.43,7.46,7.15,122255,90931113.00,4.22,1.09,0.08,5.09
2024-04-30,7.36,7.37,7.60,7.33,89715,67742951.93,3.63,-0.81,-0.06,3.74
2024-05-06,7.44,8.12,8.12,7.42,129210,102355749.00,9.50,10.18,0.75,5.38
2024-05-07,8.08,8.94,8.94,7.96,316872,269717374.00,12.07,10.10,0.82,13.20
2024-05-08,8.70,8.18,8.78,8.17,301724,256411155.94,6.82,-8.50,-0.76,12.57
2024-05-09,8.43,8.20,8.66,8.16,214239,180485398.78,6.11,0.24,0.02,8.93
2024-05-10,7.91,7.75,8.13,7.74,206088,164586617.43,4.76,-5.49,-0.45,8.59
2024-05-13,7.74,7.07,7.84,6.98,216559,159960007.00,11.10,-8.77,-0.68,9.02
2024-05-14,6.95,7.15,7.48,6.94,121015,88013440.00,7.64,1.13,0.08,5.04
2024-05-15,7.15,7.09,7.27,7.01,81895,59172580.00,3.64,-0.84,-0.06,3.41
2024-05-17,6.73,6.73,6.73,6.73,1622,1107826.00,0.00,-5.08,-0.36,0.07
2024-05-20,6.39,6.39,6.39,6.39,784,508816.00,0.00,-5.05,-0.34,0.03
2024-05-21,6.07,6.07,6.07,6.07,1329,819993.00,0.00,-5.01,-0.32,0.06
2024-05-22,5.76,5.76,5.76,5.76,2975,1743350.00,0.00,-5.11,-0.31,0.12
2024-05-23,5.47,5.47,5.47,5.47,4940,2751580.00,0.00,-5.03,-0.29,0.21
2024-05-24,5.19,5.19,5.19,5.19,7339,3882331.00,0.00,-5.12,-0.28,0.31
2024-05-27,4.93,4.93,5.00,4.93,252108,126852696.85,1.35,-5.01,-0.26,10.50
2024-05-28,4.91,4.94,5.08,4.91,162508,82357675.03,3.45,0.20,0.01,6.77
2024-05-29,4.94,4.85,5.00,4.81,88624,44282567.07,3.85,-1.82,-0.09,3.69
2024-05-30,4.87,4.60,4.89,4.60,108475,51553129.02,5.98,-5.15,-0.25,4.52
2024-05-31,4.61,4.84,4.84,4.61,43535,21119568.77,5.00,5.22,0.24,1.81
