MjAyMC0wMS0wMiw3LjM1LDcuNDUsNy40OCw3LjM1LDExMjI1LDgzOTA1MjQuMDAsMS43NywxLjUwLDAuMTEsMC40Nw==
2020-01-03,7.45,7.44,7.48,7.38,8007,5988337.00,1.34,-0.13,-0.01,0.33
2020-01-06,7.43,7.46,7.50,7.36,15005,11229440.00,1.88,0.27,0.02,0.63
2020-01-07,7.50,7.55,7.57,7.44,11158,8450308.00,1.74,1.21,0.09,0.46
2020-01-08,7.51,7.35,7.54,7.32,11359,8490010.00,2.91,-2.65,-0.20,0.47
2020-01-09,7.39,7.57,7.60,7.39,16167,12259937.00,2.86,2.99,0.22,0.67
2020-01-10,7.60,7.50,7.60,7.45,9792,7400843.00,1.98,-0.92,-0.07,0.41
2020-01-13,7.41,7.57,7.57,7.35,8947,6772766.00,2.93,0.93,0.07,0.37
2020-01-14,7.58,7.58,7.63,7.54,10047,7674086.00,1.19,0.13,0.01,0.42
2020-01-15,7.56,7.54,7.59,7.49,9231,6997934.00,1.32,-0.53,-0.04,0.38
2020-01-16,7.54,7.53,7.62,7.46,11515,8720353.00,2.12,-0.13,-0.01,0.48
2020-01-17,7.52,7.43,8.23,7.42,20064,15174929.00,10.76,-1.33,-0.10,0.84
2020-01-20,7.40,7.56,7.56,7.36,14033,10495028.00,2.69,1.75,0.13,0.58
2020-01-21,7.57,7.61,7.71,7.39,18259,13821875.00,4.23,0.66,0.05,0.76
2020-01-22,7.52,7.49,7.58,7.41,12063,9090815.00,2.23,-1.58,-0.12,0.50
2020-01-23,7.52,7.15,7.52,7.04,17377,12606057.00,6.41,-4.54,-0.34,0.72
2020-02-03,6.43,6.43,6.50,6.43,20206,13098517.00,0.98,-10.07,-0.72,0.84
2020-02-04,6.23,6.42,6.55,6.23,17851,11530986.00,4.98,-0.16,-0.01,0.74
2020-02-05,6.42,6.51,6.64,6.39,19159,12632652.00,3.89,1.40,0.09,0.80
2020-02-06,6.52,6.63,6.71,6.48,16562,10993565.00,3.53,1.84,0.12,0.69
2020-02-07,6.54,6.60,6.68,6.53,18454,12255723.00,2.26,-0.45,-0.03,0.77
2020-02-10,6.58,6.75,6.75,6.56,17837,12006899.00,2.88,2.27,0.15,0.74
2020-02-11,6.74,6.63,6.74,6.61,11665,7834343.00,1.93,-1.78,-0.12,0.49
2020-02-12,6.70,6.70,6.88,6.61,20177,13646143.00,4.07,1.06,0.07,0.84
2020-02-13,6.70,6.54,6.71,6.54,15227,10134450.00,2.54,-2.39,-0.16,0.63
2020-02-14,6.46,6.57,6.63,6.46,10094,6674613.00,2.60,0.46,0.03,0.42
2020-02-17,6.57,6.76,6.77,6.53,18944,12788149.00,3.65,2.89,0.19,0.79
2020-02-18,6.73,6.83,6.84,6.72,12781,8746779.00,1.78,1.04,0.07,0.53
2020-02-19,6.81,6.79,6.90,6.77,11584,7972291.00,1.90,-0.59,-0.04,0.48
2020-02-20,6.82,6.92,6.94,6.76,14996,10369384.00,2.65,1.91,0.13,0.62
2020-02-21,6.89,7.02,7.11,6.89,17633,12441183.00,3.18,1.45,0.10,0.73
2020-02-24,7.04,6.98,7.05,6.84,14780,10346808.00,2.99,-0.57,-0.04,0.62
2020-02-25,6.85,6.83,6.88,6.62,25536,17345373.00,3.72,-2.15,-0.15,1.06
2020-02-26,6.80,6.84,6.98,6.70,15418,10652058.00,4.10,0.15,0.01,0.64
2020-02-27,6.85,6.83,6.89,6.76,14963,10279265.00,1.90,-0.15,-0.01,0.62
2020-02-28,6.61,6.36,6.72,6.33,28920,18920907.00,5.71,-6.88,-0.47,1.20
2020-03-02,6.39,6.66,6.71,6.38,19125,12662378.00,5.19,4.72,0.30,0.80
2020-03-03,7.00,6.81,7.01,6.69,29915,20700233.00,4.80,2.25,0.15,1.25
2020-03-04,6.81,7.01,7.34,6.81,38400,27272521.00,7.78,2.94,0.20,1.60
2020-03-05,7.02,7.07,7.11,6.90,28239,19984195.00,3.00,0.86,0.06,1.18
