MjAxNy0wMS0wMywxOS43MywyMC4wMywyMC4xMCwxOS42MywyMDgzNiw0MjYwNTkxNy4wMCwyLjM5LDIuMDQsMC40MCwyLjgy
2017-01-04,20.03,20.12,20.20,19.83,26132,53806117.00,1.85,0.45,0.09,3.54
2017-01-05,20.22,19.90,20.25,19.90,19943,40884194.00,1.74,-1.09,-0.22,2.70
2017-01-06,19.90,19.56,19.97,19.46,22801,45875557.00,2.56,-1.71,-0.34,3.09
2017-01-09,19.55,19.86,19.88,19.47,16598,33592171.00,2.10,1.53,0.30,2.25
2017-01-10,19.85,19.67,20.30,19.53,19113,39079145.00,3.88,-0.96,-0.19,2.59
2017-01-11,19.58,19.25,19.76,19.22,19557,39036822.00,2.75,-2.14,-0.42,2.65
2017-01-12,19.17,19.50,19.97,19.17,22879,46007339.00,4.16,1.30,0.25,3.10
2017-01-13,19.47,18.86,19.49,18.62,26909,52326430.00,4.46,-3.28,-0.64,3.64
2017-01-16,18.86,18.11,18.90,17.10,27258,51525279.00,9.54,-3.98,-0.75,3.69
2017-01-17,18.10,18.28,18.30,16.65,24870,45503271.00,9.11,0.94,0.17,3.37
2017-01-18,18.00,20.16,20.16,17.99,46864,96072284.00,11.87,10.28,1.88,6.34
2017-01-19,21.80,22.23,22.23,20.90,233203,523994800.00,6.60,10.27,2.07,31.57
2017-01-20,21.50,24.50,24.50,21.15,360037,842186192.00,15.07,10.21,2.27,48.74
2017-01-23,27.00,27.00,27.00,25.75,288921,790291760.00,5.10,10.20,2.50,39.11
2017-02-10,26.75,25.13,28.00,24.91,432667,1163902736.00,11.44,-6.93,-1.87,58.57
2017-02-13,24.28,25.35,26.80,24.00,313431,818333824.00,11.14,0.88,0.22,42.43
2017-02-14,24.66,24.63,25.10,23.70,234959,586517840.00,5.52,-2.84,-0.72,31.81
2017-02-15,24.36,23.65,24.79,23.39,213264,522644576.00,5.68,-3.98,-0.98,28.87
2017-02-16,23.49,23.72,24.14,23.36,144015,348817504.00,3.30,0.30,0.07,19.50
2017-02-17,23.40,23.90,24.37,23.06,186440,451400160.00,5.52,0.76,0.18,25.24
2017-02-20,23.60,23.00,23.69,22.68,149831,353859072.00,4.23,-3.77,-0.90,20.28
2017-02-21,23.03,23.69,23.82,22.85,117675,280310048.00,4.22,3.00,0.69,15.93
2017-02-22,23.86,22.73,24.08,22.58,136227,321635904.00,6.33,-4.05,-0.96,18.44
2017-02-23,22.88,22.95,23.20,22.41,94100,219209634.00,3.48,0.97,0.22,12.74
2017-02-24,22.88,22.79,22.98,22.51,65073,151214424.00,2.05,-0.70,-0.16,8.81
2017-02-27,22.80,22.05,22.80,21.89,90798,206216601.00,3.99,-3.25,-0.74,12.29
2017-02-28,22.16,22.24,22.25,21.77,53576,120887488.00,2.18,0.86,0.19,7.25
2017-03-01,22.24,22.07,22.45,22.05,58006,131878690.00,1.80,-0.76,-0.17,7.85
2017-03-02,21.95,22.26,22.36,21.92,47500,107460282.00,1.99,0.86,0.19,6.43
2017-03-03,22.10,21.54,22.15,21.51,66784,148348077.00,2.88,-3.23,-0.72,9.04
2017-03-06,21.65,21.91,21.96,21.48,45706,101602549.00,2.23,1.72,0.37,6.19
2017-03-07,21.88,22.10,22.18,21.78,51953,116778965.00,1.83,0.87,0.19,7.03
2017-03-08,22.05,22.61,22.69,21.84,115107,263558660.00,3.85,2.31,0.51,15.58
2017-03-09,22.59,22.05,22.60,22.00,71336,161916923.00,2.65,-2.48,-0.56,9.66
2017-03-10,21.97,21.73,22.28,21.71,47567,106790080.00,2.59,-1.45,-0.32,6.44
