2025-01-02,8.07,7.90,8.19,7.75,31129,25029330.00,5.45,-2.11,-0.17,1.30
2025-01-03,7.87,7.83,8.03,7.80,28231,22383423.00,2.91,-0.89,-0.07,1.18
2025-01-06,7.80,7.71,8.12,7.71,43105,34359826.00,5.24,-1.53,-0.12,1.80
2025-01-07,7.64,7.68,7.77,7.46,42696,32620425.00,4.02,-0.39,-0.03,1.78
2025-01-08,7.67,8.02,8.06,7.63,46594,36870452.70,5.60,4.43,0.34,1.94
2025-01-09,8.03,7.95,8.04,7.89,19644,15715548.12,1.87,-0.87,-0.07,0.82
2025-01-10,7.95,7.96,8.07,7.88,18155,14536331.00,2.39,0.13,0.01,0.76
2025-01-13,8.00,8.02,8.07,7.89,18734,15062392.04,2.26,0.75,0.06,0.78
2025-01-14,8.03,8.32,8.32,8.00,33993,27990410.00,3.99,3.74,0.30,1.42
2025-01-15,8.27,7.90,8.65,7.90,98704,80839984.60,9.01,-5.05,-0.42,4.11
2025-01-16,7.75,7.98,8.01,7.58,51189,40391224.00,5.44,1.01,0.08,2.13
2025-01-17,7.97,8.10,8.18,7.88,27813,22481239.00,3.76,1.50,0.12,1.16
2025-01-20,8.12,8.00,8.19,7.95,37413,30270353.00,2.96,-1.23,-0.10,1.56
2025-01-21,8.05,8.02,8.05,7.96,12902,10387710.00,1.13,0.25,0.02,0.54
2025-01-22,7.96,7.89,8.04,7.87,17663,14092110.00,2.12,-1.62,-0.13,0.74
2025-01-23,7.89,7.75,7.96,7.72,23262,18302153.00,3.04,-1.77,-0.14,0.97
2025-01-24,7.75,7.74,7.75,7.45,17860,13754589.00,3.87,-0.13,-0.01,0.74
2025-01-27,7.70,7.51,7.82,7.43,51158,39066984.04,5.04,-2.97,-0.23,2.13
2025-02-05,7.41,7.49,7.55,7.36,22752,17079914.54,2.53,-0.27,-0.02,0.95
2025-02-06,7.55,7.54,7.61,7.42,17516,13228923.61,2.54,0.67,0.05,0.73
2025-02-07,7.52,7.61,7.65,7.52,22456,17160774.12,1.72,0.93,0.07,0.94
2025-02-10,7.61,7.74,7.74,7.56,19467,14990681.00,2.37,1.71,0.13,0.81
2025-02-11,7.70,7.71,7.72,7.63,10540,8146992.00,1.16,-0.39,-0.03,0.44
2025-02-12,7.69,7.54,7.74,7.49,21136,16208954.00,3.24,-2.20,-0.17,0.88
2025-02-13,7.55,7.43,7.58,7.43,27222,20538277.00,1.99,-1.46,-0.11,1.13
2025-02-14,7.40,7.29,7.50,7.19,36930,27100256.00,4.17,-1.88,-0.14,1.54
2025-02-17,7.27,7.43,7.43,7.24,17365,12853928.00,2.61,1.92,0.14,0.72
2025-02-18,7.44,7.46,7.62,7.41,20364,15410628.00,2.83,0.40,0.03,0.85
2025-02-19,7.46,7.51,7.55,7.45,15881,11999288.00,1.34,0.67,0.05,0.66
2025-02-20,7.44,7.47,7.53,7.42,14200,10673700.00,1.46,-0.53,-0.04,0.59
2025-02-21,7.45,7.41,7.49,7.38,17033,12723179.32,1.47,-0.80,-0.06,0.71
2025-02-24,7.35,7.47,7.54,7.29,14801,11035395.96,3.37,0.81,0.06,0.62
2025-02-25,7.45,7.45,7.51,7.41,10562,7920449.46,1.34,-0.27,-0.02,0.44
2025-02-26,7.42,7.44,7.48,7.37,10077,7532399.00,1.48,-0.13,-0.01,0.42
2025-02-27,7.44,7.58,7.71,7.44,21402,16380840.00,3.63,1.88,0.14,0.89
2025-02-28,7.56,7.47,7.68,7.46,14966,11398059.00,2.90,-1.45,-0.11,0.62
2025-03-03,7.43,7.63,7.66,7.38,21978,16705629.67,3.75,2.14,0.16,0.92
2025-03-04,7.57,7.65,7.65,7.56,13158,10075936.00,1.18,0.26,0.02,0.55
2025-03-05,7.66,7.72,7.72,7.58,17162,13257110.00,1.83,0.92,0.07,0.72
2025-03-06,7.72,7.75,7.76,7.66,17192,13348482.00,1.30,0.39,0.03,0.72
2025-03-07,7.74,7.75,7.89,7.70,21224,16677743.00,2.45,0.00,0.00,0.88
2025-03-10,7.80,7.76,7.83,7.74,16808,13152619.00,1.16,0.13,0.01,0.70
2025-03-11,7.71,7.78,7.81,7.70,12007,9374100.00,1.42,0.26,0.02,0.50
2025-03-12,7.78,7.74,7.82,7.69,19963,15556685.26,1.67,-0.51,-0.04,0.83
2025-03-13,7.72,7.76,7.84,7.60,35232,27206762.69,3.10,0.26,0.02,1.47
2025-03-14,7.75,7.77,7.80,7.68,20471,15950358.57,1.55,0.13,0.01,0.85
2025-03-17,7.77,7.94,7.97,7.77,33318,26417249.00,2.57,2.19,0.17,1.39
2025-03-18,7.94,8.00,8.07,7.88,22567,18126723.00,2.39,0.76,0.06,0.94
2025-03-19,8.02,7.96,8.09,7.91,19998,16077070.00,2.25,-0.50,-0.04,0.83
2025-03-20,7.96,7.93,7.99,7.85,20476,16334605.90,1.76,-0.38,-0.03,0.85
2025-03-21,7.90,7.87,7.98,7.78,20005,15845203.00,2.52,-0.76,-0.06,0.83
