MjAyMi0wMS0wNCwxMS4yNywxMS4zNywxMS41MCwxMS4wNSw1Mzg2NSw2MDU5NTcyNi4wMCw0LjAwLDEuMDcsMC4xMiwyLjI0
2022-01-05,11.41,10.94,11.41,10.80,55113,60544774.00,5.36,-3.78,-0.43,2.30
2022-01-06,10.94,11.53,11.66,10.92,72529,82465015.00,6.76,5.39,0.59,3.02
2022-01-07,11.53,11.02,11.62,10.98,62784,70300128.00,5.55,-4.42,-0.51,2.62
2022-01-10,11.20,11.01,11.20,10.85,43817,48173924.00,3.18,-0.09,-0.01,1.83
2022-01-11,11.04,11.23,11.57,10.99,52332,58809705.00,5.27,2.00,0.22,2.18
2022-01-12,11.27,11.55,11.65,11.20,67092,77295081.00,4.01,2.85,0.32,2.80
2022-01-13,11.53,11.39,11.59,11.31,33265,38069436.00,2.42,-1.39,-0.16,1.39
2022-01-14,11.40,11.21,11.60,11.16,47026,53559123.00,3.86,-1.58,-0.18,1.96
2022-01-17,11.21,11.72,11.73,11.12,69584,80247593.00,5.44,4.55,0.51,2.90
2022-01-18,11.69,11.36,11.98,11.28,72342,83101760.00,5.97,-3.07,-0.36,3.01
2022-01-19,11.36,11.49,11.53,11.23,35216,40126408.00,2.64,1.14,0.13,1.47
2022-01-20,11.50,11.12,11.54,11.07,39249,44059494.00,4.09,-3.22,-0.37,1.64
2022-01-21,11.10,11.25,11.35,10.90,36002,40010596.00,4.05,1.17,0.13,1.50
2022-01-24,11.24,11.06,11.36,11.06,29664,33194171.00,2.67,-1.69,-0.19,1.24
2022-01-25,11.02,10.36,11.11,10.33,49236,52067522.00,7.05,-6.33,-0.70,2.05
2022-01-26,10.42,10.45,10.68,10.28,33932,35442422.00,3.86,0.87,0.09,1.41
2022-01-27,11.50,11.50,11.50,11.50,25370,29175557.00,0.00,10.05,1.05,1.06
2022-01-28,12.30,11.92,12.30,11.24,180370,212731726.00,9.22,3.65,0.42,7.52
2022-02-07,12.12,11.76,12.90,11.66,131612,159666027.00,10.40,-1.34,-0.16,5.48
2022-02-08,12.00,12.00,12.06,11.52,103402,122268126.00,4.59,2.04,0.24,4.31
2022-02-09,11.99,11.99,12.09,11.69,72202,85808150.00,3.33,-0.08,-0.01,3.01
2022-02-10,12.05,11.76,12.08,11.66,48697,57444161.00,3.50,-1.92,-0.23,2.03
2022-02-11,11.78,11.49,11.78,11.47,47267,54730901.00,2.64,-2.30,-0.27,1.97
2022-02-14,11.41,12.64,12.64,11.36,98148,120404589.00,11.14,10.01,1.15,4.09
2022-02-15,13.01,12.98,13.25,12.46,166857,214354867.00,6.25,2.69,0.34,6.95
2022-02-16,12.38,12.09,12.62,12.00,153717,188190456.00,4.78,-6.86,-0.89,6.40
2022-02-17,12.33,12.76,13.20,12.12,179591,227763323.00,8.93,5.54,0.67,7.48
2022-02-18,12.70,13.42,13.64,12.48,193787,255354160.00,9.09,5.17,0.66,8.07
2022-02-21,13.76,13.61,14.76,13.38,296932,420953632.00,10.28,1.42,0.19,12.37
2022-02-22,13.56,12.97,13.60,12.77,214319,281374944.00,6.10,-4.70,-0.64,8.93
2022-02-23,13.00,14.27,14.27,12.84,182552,250254856.00,11.03,10.02,1.30,7.61
2022-02-24,14.44,13.80,14.44,13.36,231511,322569968.00,7.57,-3.29,-0.47,9.65
2022-02-25,14.05,13.89,14.57,13.68,144491,202123924.00,6.45,0.65,0.09,6.02
2022-02-28,13.76,14.02,14.42,13.60,113842,158936584.00,5.90,0.94,0.13,4.74
2022-03-01,14.14,14.14,14.40,13.80,90348,127061766.00,4.28,0.86,0.12,3.76
2022-03-02,14.18,14.57,14.58,14.04,138648,198841105.00,3.82,3.04,0.43,5.78
2022-03-03,14.36,14.11,14.57,14.10,103071,146347215.00,3.23,-3.16,-0.46,4.29
2022-03-04,14.00,13.54,14.15,13.49,108908,149906431.00,4.68,-4.04,-0.57,4.54
2022-03-07,13.83,13.55,13.83,13.21,81144,110367557.00,4.58,0.07,0.01,3.38
2022-03-08,13.54,13.18,13.56,12.90,67255,89225644.00,4.87,-2.73,-0.37,2.80
2022-03-09,13.22,13.84,13.99,13.06,102749,139696181.00,7.06,5.01,0.66,4.28
2022-03-10,14.00,14.08,14.19,13.83,77982,109524252.00,2.60,1.73,0.24,3.25
2022-03-11,13.80,13.98,14.14,13.63,58399,81164899.00,3.62,-0.71,-0.10,2.43
2022-03-14,13.80,13.92,14.45,13.80,83974,118658087.00,4.65,-0.43,-0.06,3.50
2022-03-15,13.77,13.13,14.09,13.06,111611,150820491.00,7.40,-5.68,-0.79,4.65
2022-03-16,13.43,13.22,13.47,12.29,101369,130271516.00,8.99,0.69,0.09,4.22
2022-03-17,13.45,13.71,14.06,13.30,91550,126463854.00,5.75,3.71,0.49,3.81
2022-03-18,13.60,13.65,13.79,13.38,43803,59580492.00,2.99,-0.44,-0.06,1.83
2022-03-21,13.58,13.82,14.22,13.58,64122,88800735.00,4.69,1.25,0.17,2.67
2022-03-22,13.75,13.71,13.92,13.50,41776,57367899.00,3.04,-0.80,-0.11,1.74
2022-03-23,13.65,13.64,13.95,13.53,45570,62282368.00,3.06,-0.51,-0.07,1.90
2022-03-24,13.66,13.59,13.67,13.28,38471,51842720.00,2.86,-0.37,-0.05,1.60
2022-03-25,13.61,13.51,13.74,13.39,35126,47578612.00,2.58,-0.59,-0.08,1.46
2022-03-28,13.51,12.98,13.51,12.89,46884,61371059.00,4.59,-3.92,-0.53,1.95
2022-03-29,13.09,12.89,13.10,12.75,33196,42755990.00,2.70,-0.69,-0.09,1.38
2022-03-30,12.90,13.34,13.34,12.77,33895,44576433.00,4.42,3.49,0.45,1.41
2022-03-31,13.35,12.73,13.41,12.70,52602,68330154.00,5.32,-4.57,-0.61,2.19
2022-04-01,12.73,13.00,13.20,12.60,58324,75646698.00,4.71,2.12,0.27,2.43
2022-04-06,12.98,13.06,13.14,12.89,35460,46064731.00,1.92,0.46,0.06,1.48
2022-04-07,12.98,12.66,13.03,12.65,40763,52175211.00,2.91,-3.06,-0.40,1.70
2022-04-08,12.72,12.47,12.84,12.45,34770,43779082.00,3.08,-1.50,-0.19,1.45
2022-04-11,12.50,12.40,12.50,12.01,41265,50297564.00,3.93,-0.56,-0.07,1.72
2022-04-12,12.21,12.37,12.41,12.00,36611,44595500.00,3.31,-0.24,-0.03,1.53
2022-04-13,12.37,12.67,12.75,12.02,44219,54826866.00,5.90,2.43,0.30,1.84
2022-04-14,12.72,11.63,12.80,11.40,141444,168010247.00,11.05,-8.21,-1.04,5.89
2022-04-15,11.49,11.61,11.76,11.30,55460,63863366.00,3.96,-0.17,-0.02,2.31
2022-04-18,11.61,11.77,11.85,11.23,55125,63696760.00,5.34,1.38,0.16,2.30
2022-04-19,11.77,12.10,12.66,11.62,63872,78095010.00,8.84,2.80,0.33,2.66
2022-04-20,12.18,11.86,12.23,11.68,48418,57931496.00,4.55,-1.98,-0.24,2.02
2022-04-21,11.85,11.27,11.90,11.11,44942,51586953.00,6.66,-4.97,-0.59,1.87
2022-04-22,11.19,11.14,11.50,10.88,41584,46224793.00,5.50,-1.15,-0.13,1.73
2022-04-25,11.08,10.16,11.08,10.10,59450,62424341.00,8.80,-8.80,-0.98,2.48
2022-04-26,10.17,9.70,10.29,9.68,47887,47582643.00,6.00,-4.53,-0.46,2.00
2022-04-27,9.70,10.43,10.48,9.25,64453,63250528.00,12.68,7.53,0.73,2.69
2022-04-28,10.40,10.11,10.51,9.80,59413,60304162.00,6.81,-3.07,-0.32,2.48
2022-04-29,10.23,10.25,10.39,9.87,54485,55161573.00,5.14,1.38,0.14,2.27
2022-05-05,10.15,10.56,10.75,10.10,52086,54949906.00,6.34,3.02,0.31,2.17
