MjAyMC0wMS0wMiwxNS40NywxNS4zNywxNS41NSwxNS4wOSw5NjkwOCwxNTUwMTkzMTYuMDAsMi45OCwtMC41OCwtMC4wOSwxLjQ2
2020-01-03,15.45,14.90,15.45,14.87,107267,168211581.00,3.77,-3.06,-0.47,1.62
2020-01-06,14.92,14.55,15.00,14.36,149266,226835844.00,4.30,-2.35,-0.35,2.25
2020-01-07,14.50,14.90,14.95,14.44,103609,159585370.00,3.51,2.41,0.35,1.57
2020-01-08,14.81,14.77,15.08,14.76,87173,135720411.00,2.15,-0.87,-0.13,1.32
2020-01-09,14.85,15.87,16.01,14.85,225706,367371712.00,7.85,7.45,1.10,3.41
2020-01-10,15.99,15.96,16.20,15.77,107600,178456726.00,2.71,0.57,0.09,1.63
2020-01-13,16.14,16.09,16.65,15.89,184324,310684064.00,4.76,0.81,0.13,2.78
2020-01-14,16.12,15.52,16.19,15.49,119556,195875206.00,4.35,-3.54,-0.57,1.81
2020-01-15,15.64,15.67,15.93,15.43,88155,144275829.00,3.22,0.97,0.15,1.33
2020-01-16,15.75,15.96,16.00,15.55,103125,170278524.00,2.87,1.85,0.29,1.56
2020-01-17,15.98,16.15,16.28,15.63,122380,203812869.00,4.07,1.19,0.19,1.85
2020-01-20,16.17,15.64,16.54,15.36,169487,277022512.00,7.31,-3.16,-0.51,2.56
2020-01-21,15.58,15.68,16.38,15.53,134750,223232920.00,5.43,0.26,0.04,2.04
2020-01-22,15.60,15.54,15.75,15.18,102512,164961200.00,3.64,-0.89,-0.14,1.55
2020-01-23,15.35,14.86,15.80,14.61,105903,166248091.00,7.66,-4.38,-0.68,1.60
2020-02-03,13.31,13.31,13.67,13.31,110697,154991725.00,2.42,-10.43,-1.55,1.67
2020-02-04,13.06,13.85,14.30,13.06,142021,202228823.00,9.32,4.06,0.54,2.15
2020-02-05,13.89,14.43,14.50,13.83,146101,217426415.00,4.84,4.19,0.58,2.21
2020-02-06,14.43,14.96,15.11,14.19,144210,223547055.00,6.38,3.67,0.53,2.18
2020-02-07,14.90,14.24,14.92,14.11,182134,273579968.00,5.41,-4.81,-0.72,2.75
2020-02-10,14.20,14.12,14.29,13.86,81831,120463402.00,3.02,-0.84,-0.12,1.24
2020-02-11,14.19,14.35,14.39,13.94,114900,169698839.00,3.19,1.63,0.23,1.74
2020-02-12,14.41,14.54,14.74,14.28,105572,160316851.00,3.21,1.32,0.19,1.59
2020-02-13,14.49,14.04,14.51,14.01,94190,139467001.00,3.44,-3.44,-0.50,1.42
2020-02-14,14.09,14.20,14.45,13.99,81647,121355190.00,3.28,1.14,0.16,1.23
2020-02-17,14.17,14.49,14.56,13.97,212618,318747344.00,4.15,2.04,0.29,3.21
2020-02-18,14.44,14.34,14.53,14.15,129579,194101605.00,2.62,-1.04,-0.15,1.96
2020-02-19,14.43,13.91,14.43,13.87,171429,251504476.00,3.91,-3.00,-0.43,2.59
2020-02-20,13.98,14.14,14.17,13.86,114193,167258495.00,2.23,1.65,0.23,1.72
2020-02-21,14.08,14.18,14.25,13.90,152636,223966308.00,2.48,0.28,0.04,2.31
2020-02-24,13.87,15.66,15.66,13.87,530283,841093840.00,12.62,10.44,1.48,8.01
2020-02-25,15.71,16.45,16.79,15.38,460719,771692896.00,9.00,5.04,0.79,6.96
2020-02-26,16.15,15.75,16.47,15.65,211523,350602624.00,4.98,-4.26,-0.70,3.20
2020-02-27,15.95,15.97,16.47,15.46,187788,313512544.00,6.41,1.40,0.22,2.84
2020-02-28,15.14,15.24,15.80,15.09,139082,224046743.00,4.45,-4.57,-0.73,2.10
2020-03-02,15.40,15.50,15.65,15.25,175283,282517056.00,2.62,1.71,0.26,2.65
2020-03-03,15.61,15.26,16.11,15.04,184489,298496624.00,6.90,-1.55,-0.24,2.79
2020-03-04,15.18,15.16,15.25,14.87,117336,184120878.00,2.49,-0.66,-0.10,1.77
2020-03-05,15.25,15.29,15.48,15.10,152081,242870223.00,2.51,0.86,0.13,2.30
2020-03-06,15.11,15.37,15.55,15.05,82619,132630736.00,3.27,0.52,0.08,1.25
2020-03-09,15.15,15.39,15.68,14.76,182475,290623216.00,5.99,0.13,0.02,2.76
2020-03-10,15.05,15.12,15.31,14.22,181960,281531936.00,7.08,-1.75,-0.27,2.75
2020-03-11,15.10,15.15,15.60,14.95,114418,182665674.00,4.30,0.20,0.03,1.73
