2019-01-02,7.24,7.12,7.37,7.06,41772,32915579.00,4.32,-0.70,-0.05,0.66
2019-01-03,7.10,7.34,7.42,7.01,37853,30306394.00,5.76,3.09,0.22,0.60
2019-01-04,7.26,7.49,7.49,7.18,39758,32093762.00,4.22,2.04,0.15,0.63
2019-01-07,7.52,7.46,7.56,7.39,51260,41846680.00,2.27,-0.40,-0.03,0.81
2019-01-08,7.66,7.54,7.72,7.40,63950,52671915.00,4.29,1.07,0.08,1.01
2019-01-09,7.48,7.56,7.77,7.48,48810,40595375.00,3.85,0.27,0.02,0.77
2019-01-10,7.56,7.45,7.59,7.40,32318,26402458.00,2.51,-1.46,-0.11,0.51
2019-01-11,7.50,7.53,7.61,7.43,28757,23601968.00,2.42,1.07,0.08,0.46
2019-01-14,7.52,7.40,7.52,7.27,36692,29620324.00,3.32,-1.73,-0.13,0.58
2019-01-15,7.40,7.63,7.66,7.36,40259,33201681.00,4.05,3.11,0.23,0.64
2019-01-16,7.63,7.88,7.94,7.61,73593,62548608.00,4.33,3.28,0.25,1.17
2019-01-17,7.81,7.77,7.90,7.75,30415,25875033.00,1.90,-1.40,-0.11,0.48
2019-01-18,7.77,8.00,8.04,7.73,49958,43291511.00,3.99,2.96,0.23,0.79
2019-01-21,8.08,8.21,8.42,8.05,80711,72358536.00,4.63,2.63,0.21,1.28
2019-01-22,8.18,8.11,8.32,8.09,44133,39212534.00,2.80,-1.22,-0.10,0.70
2019-01-23,8.08,8.13,8.24,8.02,25691,22696508.00,2.71,0.25,0.02,0.41
2019-01-24,8.09,8.16,8.24,8.09,29209,25969784.00,1.85,0.37,0.03,0.46
2019-01-25,8.16,8.19,8.23,8.10,32595,28884742.00,1.59,0.37,0.03,0.52
2019-01-28,8.17,8.10,8.26,8.07,29853,26442321.00,2.32,-1.10,-0.09,0.47
2019-01-29,8.03,7.95,8.12,7.66,66137,56766844.00,5.68,-1.85,-0.15,1.05
2019-01-30,7.95,8.06,8.24,7.82,38692,34070908.00,5.28,1.38,0.11,0.61
2019-01-31,8.10,7.89,8.20,7.85,37419,32573727.00,4.34,-2.11,-0.17,0.59
2019-02-01,8.04,8.39,8.46,7.91,98325,88497026.00,6.97,6.34,0.50,1.56
2019-02-11,8.41,9.30,9.30,8.41,163296,160167600.00,10.61,10.85,0.91,2.59
2019-02-12,9.17,9.34,9.60,9.17,166966,168038706.00,4.62,0.43,0.04,2.65
2019-02-13,9.27,9.48,9.58,9.16,126169,127214993.00,4.50,1.50,0.14,2.00
2019-02-14,9.44,9.50,9.54,9.20,115802,116816771.00,3.59,0.21,0.02,1.84
