MjAxOC0wMS0wMiwxMS4wMywxMS4yOSwxMS4zMSwxMC45OSwzOTIxMCw0NjY5MjQ4NS4wMCwyLjg5LDEuOTksMC4yMiwwLjY4
2018-01-03,11.30,11.32,11.38,11.20,28342,34096949.00,1.59,0.27,0.03,0.49
2018-01-04,11.32,11.25,11.37,11.20,28745,34414827.00,1.50,-0.62,-0.07,0.50
2018-01-05,11.25,11.11,11.35,11.09,38148,45266756.00,2.31,-1.24,-0.14,0.66
2018-01-08,11.15,10.78,11.16,10.69,92735,107181103.00,4.23,-2.97,-0.33,1.60
2018-01-09,10.83,10.87,10.92,10.75,40255,46548979.00,1.58,0.83,0.09,0.70
2018-01-10,10.87,10.60,10.87,10.54,52228,59263339.00,3.04,-2.48,-0.27,0.90
2018-01-11,10.62,10.65,10.70,10.54,25161,28534062.00,1.51,0.47,0.05,0.44
2018-01-12,10.65,10.58,10.67,10.52,24511,27634117.00,1.41,-0.66,-0.07,0.42
2018-01-15,10.58,9.94,10.58,9.93,66770,72715376.00,6.14,-6.05,-0.64,1.16
2018-01-16,9.77,9.86,10.13,9.77,60648,64316365.00,3.62,-0.80,-0.08,1.05
2018-01-17,9.84,9.58,9.89,9.35,48954,50231446.00,5.48,-2.84,-0.28,0.85
2018-01-18,9.63,9.76,9.87,9.63,31798,33377653.00,2.51,1.88,0.18,0.55
2018-01-19,9.76,9.58,9.76,9.55,33951,35076894.00,2.15,-1.84,-0.18,0.59
2018-01-22,9.59,9.65,9.71,9.42,27533,28374904.00,3.03,0.73,0.07,0.48
2018-01-23,9.70,9.92,9.97,9.62,39228,41428338.00,3.63,2.80,0.27,0.68
2018-01-24,9.89,10.32,10.41,9.78,53283,57815496.00,6.35,4.03,0.40,0.92
2018-01-25,10.30,10.04,10.30,9.96,60977,65631813.00,3.29,-2.71,-0.28,1.06
2018-01-26,9.95,10.06,10.10,9.90,37423,40127059.00,1.99,0.20,0.02,0.65
2018-01-29,10.09,9.69,10.15,9.68,61949,65254843.00,4.67,-3.68,-0.37,1.07
2018-01-30,9.67,9.83,9.92,9.67,27278,28668979.00,2.58,1.44,0.14,0.47
2018-01-31,9.87,9.68,9.87,9.65,23264,24240985.00,2.24,-1.53,-0.15,0.40
2018-02-01,9.69,9.20,9.77,9.19,41406,41981280.00,5.99,-4.96,-0.48,0.72
2018-02-02,9.13,9.32,9.49,8.96,28632,28683173.00,5.76,1.30,0.12,0.50
2018-02-05,9.12,9.31,9.53,9.12,25411,25741801.00,4.40,-0.11,-0.01,0.44
2018-02-06,9.08,8.65,9.30,8.49,48449,46755039.00,8.70,-7.09,-0.66,0.84
2018-02-07,8.80,8.42,9.04,8.04,50443,46575339.00,11.56,-2.66,-0.23,0.87
2018-02-08,8.42,8.52,8.61,8.31,32532,30036608.00,3.56,1.19,0.10,0.56
2018-02-09,8.28,8.16,8.40,8.08,42086,37657010.00,3.76,-4.23,-0.36,0.73
2018-02-12,8.30,8.46,8.51,8.24,37895,34711329.00,3.31,3.68,0.30,0.66
2018-02-13,8.49,8.47,8.65,8.44,30646,28288344.00,2.48,0.12,0.01,0.53
2018-02-14,8.48,8.51,8.55,8.34,24952,22859597.00,2.48,0.47,0.04,0.43
2018-02-22,8.71,9.00,9.06,8.68,48020,46384972.00,4.47,5.76,0.49,0.83
2018-02-23,8.97,9.05,9.16,8.80,40948,39616616.00,4.00,0.56,0.05,0.71
2018-02-26,9.06,9.17,9.22,8.94,48573,47670502.00,3.09,1.33,0.12,0.84
2018-02-27,9.17,9.12,9.39,9.09,52679,52351904.00,3.27,-0.55,-0.05,0.91
2018-02-28,9.04,9.20,9.30,8.99,42512,42203268.00,3.40,0.88,0.08,0.74
2018-03-08,9.73,10.19,10.19,9.57,223265,240754606.00,6.74,10.76,0.99,3.86
2018-03-09,10.28,10.01,10.55,9.86,238147,258660870.00,6.77,-1.77,-0.18,4.12
2018-03-12,9.95,10.22,10.25,9.80,169166,181776101.00,4.50,2.10,0.21,2.93
2018-03-13,10.20,10.40,10.55,10.08,131015,145110638.00,4.60,1.76,0.18,2.27
2018-03-14,10.48,10.22,10.53,10.15,102842,113329692.00,3.65,-1.73,-0.18,1.78
2018-03-15,10.14,9.94,10.14,9.80,84161,89844864.00,3.33,-2.74,-0.28,1.46
2018-03-16,9.94,9.90,10.04,9.86,44186,47071760.00,1.81,-0.40,-0.04,0.76
