2014-01-02,4.85,4.89,4.93,4.78,31927,55253937.00,3.09,0.82,0.04,3.98
2014-01-03,4.88,4.76,4.88,4.71,35700,60666060.00,3.48,-2.66,-0.13,4.45
2014-01-06,4.73,4.62,4.77,4.57,28641,47732576.00,4.20,-2.94,-0.14,3.57
2014-01-07,4.60,4.74,4.76,4.58,21183,35585174.00,3.90,2.60,0.12,2.64
2014-01-08,4.71,4.90,4.93,4.71,41119,70960401.00,4.64,3.38,0.16,5.13
2014-01-09,4.89,4.66,4.95,4.63,32683,55753752.00,6.53,-4.90,-0.24,4.08
2014-01-10,4.62,4.48,4.67,4.40,21305,34819352.00,5.79,-3.86,-0.18,2.66
2014-01-13,4.53,4.54,4.63,4.46,13937,22697457.00,3.79,1.34,0.06,1.74
2014-01-14,4.54,4.65,4.66,4.49,14901,24560129.00,3.74,2.42,0.11,1.86
2014-01-15,4.64,4.70,4.72,4.60,20168,33611630.00,2.58,1.08,0.05,2.51
2014-01-16,4.73,4.66,4.76,4.62,23337,39061977.00,2.98,-0.85,-0.04,2.91
2014-01-17,4.62,4.48,4.66,4.43,31784,51334412.00,4.94,-3.86,-0.18,3.96
2014-01-20,4.48,4.49,4.49,4.37,16702,26710564.00,2.68,0.22,0.01,2.08
2014-01-21,4.46,4.52,4.56,4.46,14532,23566274.00,2.23,0.67,0.03,1.81
2014-01-22,4.54,4.61,4.63,4.52,19940,32793289.00,2.43,1.99,0.09,2.49
2014-01-23,4.62,4.63,4.68,4.55,20878,34534750.00,2.82,0.43,0.02,2.60
2014-01-24,4.60,4.75,4.76,4.59,26967,45257516.00,3.67,2.59,0.12,3.36
2014-01-27,4.75,4.75,4.85,4.69,29162,49542328.00,3.37,0.00,0.00,3.64
2014-01-28,4.77,4.77,4.83,4.71,24610,41841818.00,2.53,0.42,0.02,3.07
2014-01-29,4.82,4.77,4.83,4.73,18890,32045363.00,2.10,0.00,0.00,2.36
2014-01-30,4.76,4.71,4.89,4.71,19293,32880221.00,3.77,-1.26,-0.06,2.41
2014-02-07,4.67,4.84,4.88,4.63,24967,42557531.00,5.31,2.76,0.13,3.11
