2013-01-04,4.03,4.05,4.11,3.93,23626,56339283.00,4.52,1.76,0.07,8.75
2013-01-07,4.11,4.09,4.22,3.99,31120,75227972.00,5.68,0.99,0.04,11.53
2013-01-08,4.08,4.09,4.23,4.01,32772,79970253.00,5.38,0.00,0.00,12.14
2013-01-09,4.03,3.91,4.03,3.83,27301,64197232.00,4.89,-4.40,-0.18,10.11
2013-01-10,3.87,3.92,3.99,3.87,10371,24250236.00,3.07,0.26,0.01,3.84
2013-01-11,3.95,3.93,4.05,3.91,20338,48273765.00,3.57,0.26,0.01,7.53
2013-01-14,3.95,4.11,4.14,3.95,21721,52436748.00,4.83,4.58,0.18,8.04
2013-01-15,4.11,4.19,4.23,4.09,23095,56500815.00,3.41,1.95,0.08,8.55
2013-01-16,4.16,4.04,4.16,3.94,18276,43838408.00,5.25,-3.58,-0.15,6.77
2013-01-17,4.04,4.04,4.13,3.96,13453,32286253.00,4.21,0.00,0.00,4.98
2013-01-18,4.04,4.04,4.10,3.94,16290,38814506.00,3.96,0.00,0.00,6.03
2013-01-21,4.06,4.19,4.19,4.03,23062,56135849.00,3.96,3.71,0.15,8.54
2013-01-22,4.20,3.99,4.20,3.94,19479,46690460.00,6.21,-4.77,-0.20,7.21
2013-01-23,3.99,3.88,4.01,3.75,18095,41754221.00,6.52,-2.76,-0.11,6.70
2013-01-24,3.86,3.89,4.03,3.70,24065,55792606.00,8.51,0.26,0.01,8.91
2013-01-25,3.81,3.77,3.86,3.75,10053,22860973.00,2.83,-3.08,-0.12,3.72
2013-01-28,3.77,3.92,3.94,3.76,10357,23929462.00,4.77,3.98,0.15,3.84
2013-01-29,3.93,3.95,4.02,3.92,11624,27388304.00,2.55,0.77,0.03,4.31
2013-01-30,3.96,3.86,3.98,3.84,9644,22395151.00,3.54,-2.28,-0.09,3.57
2013-01-31,3.86,3.82,3.89,3.80,7081,16215010.00,2.33,-1.04,-0.04,2.62
2013-02-01,3.79,3.87,3.90,3.79,7700,17805328.00,2.88,1.31,0.05,2.85
2013-02-04,3.86,3.78,3.91,3.76,7490,17143027.00,3.88,-2.33,-0.09,2.77
2013-02-05,3.78,3.85,3.85,3.74,7035,16078445.00,2.91,1.85,0.07,2.61
2013-02-06,3.86,3.92,3.95,3.84,8318,19423039.00,2.86,1.82,0.07,3.08
2013-02-07,3.93,4.04,4.05,3.92,14654,34891894.00,3.32,3.06,0.12,5.43
2013-02-08,4.05,4.19,4.22,4.00,17775,43387768.00,5.45,3.71,0.15,6.58
2013-02-18,4.21,4.25,4.38,4.18,23620,59429046.00,4.77,1.43,0.06,8.75
2013-02-19,4.24,4.06,4.25,4.05,16150,39281180.00,4.71,-4.47,-0.19,5.98
2013-02-20,4.09,4.21,4.21,4.06,12718,31089041.00,3.69,3.69,0.15,4.71
2013-02-21,4.19,4.20,4.33,4.09,21553,53426116.00,5.70,-0.24,-0.01,7.98
2013-02-22,4.17,4.12,4.23,4.09,10462,25628381.00,3.33,-1.90,-0.08,3.87
2013-02-25,4.13,4.17,4.20,4.07,8982,21948074.00,3.16,1.21,0.05,3.33
2013-02-26,4.11,4.08,4.21,4.04,15614,38127265.00,4.08,-2.16,-0.09,5.78
2013-02-27,4.05,3.84,4.11,3.80,21892,51190544.00,7.60,-5.88,-0.24,8.11
2013-02-28,3.84,3.93,3.93,3.82,12446,28730354.00,2.86,2.34,0.09,4.61
2013-03-01,3.94,3.97,4.00,3.90,12794,30093800.00,2.54,1.02,0.04,4.74
2013-03-04,3.95,3.79,3.95,3.76,12577,28973145.00,4.79,-4.53,-0.18,4.66
2013-03-05,3.80,3.93,3.94,3.78,10327,23854111.00,4.22,3.69,0.14,3.82
2013-03-06,3.93,4.09,4.13,3.93,16363,39416639.00,5.09,4.07,0.16,6.06
2013-03-07,4.19,4.07,4.30,3.99,23071,56586155.00,7.58,-0.49,-0.02,8.54
2013-03-08,4.08,3.90,4.09,3.86,17317,40689231.00,5.65,-4.18,-0.17,6.41
2013-03-11,3.89,3.87,3.92,3.80,9143,21096876.00,3.08,-0.77,-0.03,3.39
2013-03-12,3.87,3.67,3.92,3.64,12286,27684389.00,7.24,-5.17,-0.20,4.55
2013-03-13,3.68,3.56,3.69,3.49,8636,18737851.00,5.45,-3.00,-0.11,3.20
2013-03-14,3.53,3.58,3.62,3.52,5120,11102834.00,2.81,0.56,0.02,1.90
2013-03-15,3.58,3.61,3.67,3.52,5949,13050116.00,4.19,0.84,0.03,2.20
2013-03-18,3.60,3.56,3.69,3.55,4204,9209290.00,3.88,-1.39,-0.05,1.56
2013-03-19,3.55,3.52,3.60,3.43,4660,9986617.00,4.78,-1.12,-0.04,1.73
2013-03-20,3.51,3.65,3.66,3.50,6011,13154994.00,4.55,3.69,0.13,2.23
2013-03-21,3.64,3.71,3.73,3.61,9113,20239171.00,3.29,1.64,0.06,3.38
2013-03-22,3.67,3.70,3.74,3.65,5294,11797840.00,2.43,-0.27,-0.01,1.96
2013-03-25,3.70,3.70,3.75,3.65,5000,11172436.00,2.70,0.00,0.00,1.85
2013-03-26,3.69,3.61,3.72,3.56,5127,11247035.00,4.32,-2.43,-0.09,1.90
2013-03-27,3.63,3.56,3.67,3.52,6134,13334435.00,4.16,-1.39,-0.05,2.27
2013-03-28,3.51,3.30,3.51,3.30,10377,21582428.00,5.90,-7.30,-0.26,3.84
2013-03-29,3.34,3.25,3.34,3.24,7075,14361049.00,3.03,-1.52,-0.05,2.62
2013-04-01,3.22,3.33,3.35,3.22,5035,10323248.00,4.00,2.46,0.08,1.86
2013-04-02,3.34,3.29,3.46,3.29,7717,15993329.00,5.11,-1.20,-0.04,2.86
2013-04-03,3.29,3.35,3.36,3.29,4897,10079062.00,2.13,1.82,0.06,1.81
2013-04-08,3.32,3.38,3.39,3.24,5550,11329528.00,4.48,0.90,0.03,2.06
2013-04-09,3.41,3.37,3.41,3.34,5198,10784852.00,2.07,-0.30,-0.01,1.93
2013-04-10,3.35,3.30,3.36,3.26,5024,10262919.00,2.97,-2.08,-0.07,1.86
2013-04-11,3.27,3.27,3.33,3.26,2998,6086346.00,2.12,-0.91,-0.03,1.11
2013-04-16,3.30,3.22,3.30,3.15,5283,10514305.00,4.59,-1.53,-0.05,1.96
2013-04-17,3.18,3.27,3.28,3.18,4126,8283532.00,3.11,1.55,0.05,1.53
2013-04-18,3.25,3.38,3.39,3.20,5498,11257007.00,5.81,3.36,0.11,2.04
2013-04-19,3.37,3.46,3.50,3.35,8524,17977113.00,4.44,2.37,0.08,3.16
2013-04-22,3.57,3.66,3.68,3.57,15950,35048703.00,3.18,5.78,0.20,5.91
2013-04-23,3.66,3.51,3.67,3.51,11158,24263692.00,4.37,-4.10,-0.15,4.13
2013-04-24,3.55,3.82,3.88,3.55,17272,38963037.00,9.40,8.83,0.31,6.40
2013-04-25,3.80,3.77,3.92,3.75,14718,33822689.00,4.45,-1.31,-0.05,5.45
2013-04-26,3.74,3.70,3.84,3.70,7780,17613278.00,3.71,-1.86,-0.07,2.88
2013-05-02,3.68,3.80,3.81,3.68,6982,15805069.00,3.51,2.70,0.10,2.59
2013-05-03,3.79,3.82,3.90,3.78,9443,21785103.00,3.16,0.53,0.02,3.50
2013-05-06,3.86,3.84,3.87,3.81,9280,21350704.00,1.57,0.52,0.02,3.44
2013-05-07,3.86,3.85,3.95,3.81,8129,18807743.00,3.65,0.26,0.01,3.01
2013-05-08,3.85,3.86,3.86,3.76,9230,21145803.00,2.60,0.26,0.01,3.42
2013-05-09,3.85,3.88,3.93,3.81,13185,30513751.00,3.11,0.52,0.02,4.88
2013-05-10,3.90,4.03,4.06,3.87,18225,43130459.00,4.90,3.87,0.15,6.75
2013-05-13,4.09,4.02,4.09,3.98,10682,25531758.00,2.73,-0.25,-0.01,3.96
2013-05-14,4.01,3.88,4.01,3.87,9802,22859090.00,3.48,-3.48,-0.14,3.63
2013-05-15,3.89,3.94,3.97,3.89,5800,13597510.00,2.06,1.55,0.06,2.15
2013-05-16,3.94,4.02,4.03,3.93,12242,29031512.00,2.54,2.03,0.08,4.53
2013-05-17,4.03,4.05,4.10,4.00,13075,31375293.00,2.49,0.75,0.03,4.84
2013-05-20,4.09,4.08,4.09,4.01,14190,34005765.00,1.98,0.74,0.03,5.26
2013-05-21,4.07,4.24,4.30,4.07,22467,55761152.00,5.64,3.92,0.16,8.32
2013-05-22,4.24,4.11,4.27,4.11,14087,34683756.00,3.77,-3.07,-0.13,5.22
2013-05-23,4.19,4.27,4.39,4.17,31984,80372602.00,5.35,3.89,0.16,11.85
2013-05-24,4.26,4.30,4.35,4.20,21521,53994365.00,3.51,0.70,0.03,7.97
2013-05-27,4.32,4.53,4.64,4.30,28799,75413694.00,7.91,5.35,0.23,5.75
2013-05-28,4.51,4.66,4.73,4.41,32197,85607592.00,7.06,2.87,0.13,6.42
2013-05-29,4.72,4.59,4.72,4.58,19929,53372780.00,3.00,-1.50,-0.07,3.98
2013-05-30,4.57,4.72,4.78,4.54,21447,58117496.00,5.23,2.83,0.13,4.28
2013-05-31,4.72,4.72,4.78,4.68,17111,46611524.00,2.12,0.00,0.00,3.41
2013-06-03,4.72,4.50,4.75,4.47,22009,58444106.00,5.93,-4.66,-0.22,4.39
2013-06-04,4.46,4.31,4.47,4.20,15342,38760437.00,6.00,-4.22,-0.19,3.06
2013-06-05,4.33,4.35,4.37,4.26,8712,22021882.00,2.55,0.93,0.04,1.74
2013-06-06,4.32,4.31,4.38,4.27,5563,14080630.00,2.53,-0.92,-0.04,1.11
2013-06-07,4.35,4.20,4.35,4.14,7775,19337225.00,4.87,-2.55,-0.11,1.55
2013-06-13,4.14,3.95,4.14,3.84,8950,21031500.00,7.14,-5.95,-0.25,1.79
2013-06-14,4.00,4.10,4.15,3.96,8352,20136919.00,4.81,3.80,0.15,1.67
2013-06-17,4.12,4.56,4.61,4.09,30415,79197845.00,12.68,11.22,0.46,6.07
2013-06-18,4.51,4.53,4.59,4.44,16952,44342371.00,3.29,-0.66,-0.03,3.38
2013-06-19,4.47,4.52,4.55,4.39,9455,24571334.00,3.53,-0.22,-0.01,1.89
2013-06-20,4.52,4.14,4.52,4.13,13001,32749615.00,8.63,-8.41,-0.38,2.59
2013-06-21,4.05,4.29,4.34,3.95,12572,31119454.00,9.42,3.62,0.15,2.51
2013-06-24,4.26,3.98,4.28,3.90,12128,29208691.00,8.86,-7.23,-0.31,2.42
2013-06-25,4.03,4.11,4.16,3.51,17075,40441445.00,16.33,3.27,0.13,3.41
2013-06-26,4.14,4.25,4.25,4.03,14095,34566883.00,5.35,3.41,0.14,2.81
2013-06-27,4.26,4.10,4.35,4.09,14675,36333110.00,6.12,-3.53,-0.15,2.93
2013-06-28,4.12,3.95,4.16,3.85,13898,32936483.00,7.56,-3.66,-0.15,2.77
2013-07-01,3.89,4.05,4.06,3.81,8853,12972579.00,6.33,2.53,0.10,1.10
2013-07-02,4.01,4.25,4.39,4.01,28231,43595290.00,9.38,4.94,0.20,3.52
2013-07-03,4.18,4.27,4.33,4.11,19025,29377314.00,5.18,0.47,0.02,2.37
2013-07-04,4.26,4.21,4.35,4.16,19308,29754428.00,4.45,-1.41,-0.06,2.41
2013-07-05,4.21,4.03,4.23,4.03,20528,30869091.00,4.75,-4.28,-0.18,2.56
2013-07-08,3.92,3.69,3.94,3.69,16020,22603867.00,6.20,-8.44,-0.34,2.00
2013-07-09,3.69,3.74,3.80,3.69,8297,11543103.00,2.98,1.36,0.05,1.03
2013-07-10,3.76,3.87,3.87,3.70,10913,15365465.00,4.55,3.48,0.13,1.36
2013-07-11,3.87,3.97,4.01,3.84,14311,20825742.00,4.39,2.58,0.10,1.78
2013-07-12,3.96,3.94,4.03,3.88,14537,21194334.00,3.78,-0.76,-0.03,1.81
2013-07-15,3.94,4.04,4.06,3.94,11055,16305122.00,3.05,2.54,0.10,1.38
2013-07-16,4.00,4.09,4.14,4.00,21338,32004103.00,3.47,1.24,0.05,2.66
2013-07-17,4.08,4.02,4.20,3.97,19974,29943915.00,5.62,-1.71,-0.07,2.49
2013-07-18,3.96,4.03,4.10,3.95,12288,18159502.00,3.73,0.25,0.01,1.53
2013-07-19,4.07,4.07,4.21,4.04,23825,35890488.00,4.22,0.99,0.04,2.97
2013-07-22,4.02,4.27,4.28,3.96,22338,33988768.00,7.86,4.91,0.20,2.79
2013-07-23,4.28,4.32,4.34,4.21,27639,42885725.00,3.04,1.17,0.05,3.45
2013-07-24,4.32,4.45,4.53,4.24,36738,58391288.00,6.71,3.01,0.13,4.58
2013-07-25,4.47,4.24,4.47,4.24,24618,38549289.00,5.17,-4.72,-0.21,3.07
2013-07-26,4.24,4.29,4.37,4.21,16923,26325088.00,3.77,1.18,0.05,2.11
2013-07-29,4.29,4.11,4.29,4.09,14464,22017816.00,4.66,-4.20,-0.18,1.80
2013-07-30,4.11,4.10,4.14,3.93,15610,23184781.00,5.11,-0.24,-0.01,1.95
2013-07-31,4.13,4.03,4.15,4.00,10224,15327356.00,3.66,-1.71,-0.07,1.27
2013-08-01,4.04,4.19,4.20,4.03,17216,26028923.00,4.22,3.97,0.16,2.15
2013-08-02,4.27,4.28,4.36,4.22,20375,31704036.00,3.34,2.15,0.09,2.54
2013-08-05,4.26,4.45,4.45,4.24,25509,40382902.00,4.91,3.97,0.17,3.18
2013-08-06,4.45,4.41,4.46,4.33,25923,41226548.00,2.92,-0.90,-0.04,3.23
2013-08-07,4.41,4.38,4.55,4.35,32395,52043219.00,4.54,-0.68,-0.03,4.04
2013-08-08,4.37,4.51,4.60,4.35,35030,56871268.00,5.71,2.97,0.13,4.37
2013-08-09,4.52,4.47,4.57,4.39,25194,40615276.00,3.99,-0.89,-0.04,3.14
2013-08-12,4.47,4.46,4.51,4.40,18559,29765260.00,2.46,-0.22,-0.01,2.31
2013-08-13,4.47,4.51,4.59,4.46,22795,37031484.00,2.91,1.12,0.05,2.84
2013-08-14,4.50,4.45,4.54,4.42,19371,31190406.00,2.66,-1.33,-0.06,2.42
2013-08-15,4.43,4.32,4.43,4.31,20721,32644833.00,2.70,-2.92,-0.13,2.58
2013-08-16,4.27,4.10,4.35,4.09,22261,34126420.00,6.02,-5.09,-0.22,2.78
2013-08-19,4.10,4.21,4.25,4.07,12170,18479894.00,4.39,2.68,0.11,1.52
2013-08-20,4.20,4.17,4.26,4.15,8632,13197750.00,2.61,-0.95,-0.04,1.08
2013-08-21,4.17,4.25,4.25,4.09,8969,13697263.00,3.84,1.92,0.08,1.12
2013-08-22,4.23,4.18,4.27,4.17,9312,14266969.00,2.35,-1.65,-0.07,1.16
2013-08-23,4.18,4.13,4.23,4.06,12674,19171895.00,4.07,-1.20,-0.05,1.58
2013-08-26,4.18,4.49,4.53,4.14,33807,53430280.00,9.44,8.72,0.36,4.22
2013-08-27,4.45,4.45,4.46,4.38,20985,33502414.00,1.78,-0.89,-0.04,2.62
2013-08-28,4.41,4.34,4.44,4.29,17569,27690853.00,3.37,-2.47,-0.11,2.19
2013-08-29,4.33,4.35,4.45,4.31,16917,26838132.00,3.23,0.23,0.01,2.11
2013-08-30,4.37,4.14,4.40,4.10,22842,35100985.00,6.90,-4.83,-0.21,2.85
2013-09-02,4.16,4.19,4.20,4.12,8934,13559378.00,1.93,1.21,0.05,1.11
2013-09-03,4.18,4.27,4.27,4.18,11028,16985756.00,2.15,1.91,0.08,1.38
2013-09-04,4.33,4.39,4.47,4.32,38027,60579749.00,3.51,2.81,0.12,4.74
2013-09-05,4.27,4.34,4.37,4.24,20239,31607059.00,2.96,-1.14,-0.05,2.52
2013-09-06,4.31,4.40,4.40,4.27,20548,32327024.00,3.00,1.38,0.06,2.56
2013-09-09,4.43,4.41,4.49,4.37,27426,43842875.00,2.73,0.23,0.01,3.42
2013-09-10,4.42,4.41,4.48,4.37,22152,35241145.00,2.49,0.00,0.00,2.76
