MjAxMi0wNS0yNSw0LjQ3LDUuMDEsNS40MSw0LjQxLDIyNjQxNCw2MjQ3Mjc1MDQuMDAsMjIuMzcsMTIuMDgsMC41NCw4My44Ng==
2012-05-28,4.75,4.68,4.85,4.47,114042,307196208.00,7.58,-6.59,-0.33,42.24
2012-05-29,4.59,4.71,4.77,4.58,86205,232930523.00,4.06,0.64,0.03,31.93
2012-05-30,4.68,4.88,5.03,4.64,95358,266892446.00,8.28,3.61,0.17,35.32
2012-05-31,4.84,4.89,4.99,4.80,61592,172539999.00,3.89,0.20,0.01,22.81
2012-06-01,4.88,4.72,4.91,4.68,56080,153448832.00,4.70,-3.48,-0.17,20.77
2012-06-04,4.61,4.55,4.62,4.48,38916,102901944.00,2.97,-3.60,-0.17,14.41
2012-06-05,4.53,4.61,4.73,4.53,31729,84988479.00,4.40,1.32,0.06,11.75
2012-06-06,4.61,4.45,4.63,4.45,37136,97531909.00,3.90,-3.47,-0.16,13.75
2012-06-07,4.49,4.30,4.55,4.27,39240,101153969.00,6.29,-3.37,-0.15,14.53
2012-06-08,4.36,4.20,4.36,4.17,26945,67204373.00,4.42,-2.33,-0.10,9.98
2012-06-11,4.18,4.33,4.36,4.18,25118,63088950.00,4.29,3.10,0.13,9.30
2012-06-12,4.29,4.34,4.40,4.19,25729,64722386.00,4.85,0.23,0.01,9.53
2012-06-13,4.35,4.42,4.45,4.31,26857,68646306.00,3.23,1.84,0.08,9.95
2012-06-14,4.41,4.61,4.74,4.38,56958,151723133.00,8.14,4.30,0.19,21.10
2012-06-15,4.58,4.68,4.71,4.53,40061,107566222.00,3.90,1.52,0.07,14.84
2012-06-18,4.66,4.66,4.77,4.64,37500,101726345.00,2.78,-0.43,-0.02,13.89
2012-06-19,4.66,4.79,4.98,4.62,51441,142065253.00,7.73,2.79,0.13,19.05
2012-06-20,5.03,4.96,5.15,4.86,77527,221021389.00,6.05,3.55,0.17,28.71
2012-06-21,4.90,4.96,5.02,4.79,42920,120382114.00,4.64,0.00,0.00,15.90
2012-06-25,4.91,4.72,4.91,4.69,39500,108662209.00,4.44,-4.84,-0.24,14.63
2012-06-26,4.68,4.74,4.80,4.53,34655,93392318.00,5.72,0.42,0.02,12.84
2012-06-27,4.70,5.13,5.31,4.68,101858,298052448.00,13.29,8.23,0.39,37.73
2012-06-28,5.08,5.05,5.29,5.03,58591,171205882.00,5.07,-1.56,-0.08,21.70
2012-06-29,4.99,5.19,5.36,4.96,55729,164789538.00,7.92,2.77,0.14,20.64
2012-07-02,5.20,5.46,5.49,5.13,58237,175937941.00,6.94,5.20,0.27,21.57
2012-07-03,5.40,5.44,5.50,5.34,46354,141352760.00,2.93,-0.37,-0.02,17.17
2012-07-04,5.38,4.97,5.40,4.97,72693,213491270.00,7.90,-8.64,-0.47,26.92
2012-07-06,4.91,5.03,5.04,4.70,53304,148838532.00,6.84,1.21,0.06,19.74
2012-07-09,4.92,4.80,4.98,4.72,35244,98827343.00,5.17,-4.57,-0.23,13.05
2012-07-10,4.73,4.44,4.74,4.43,39824,105577150.00,6.46,-7.50,-0.36,14.75
2012-07-11,4.37,4.52,4.54,4.37,26620,69322832.00,3.83,1.80,0.08,9.86
2012-07-12,4.47,4.61,4.66,4.43,30581,81369566.00,5.09,1.99,0.09,11.33
2012-07-13,4.55,4.47,4.72,4.43,32593,86165843.00,6.29,-3.04,-0.14,12.07
2012-07-16,4.46,4.21,4.46,4.17,27201,68059134.00,6.49,-5.82,-0.26,10.07
2012-07-17,4.13,3.88,4.13,3.76,43033,99533327.00,8.79,-7.84,-0.33,15.94
2012-07-18,3.82,3.98,3.99,3.79,22606,52353705.00,5.15,2.58,0.10,8.37
2012-07-19,3.93,3.98,4.09,3.91,24568,58558064.00,4.52,0.00,0.00,9.10
2012-07-20,3.94,4.09,4.16,3.94,26480,63734947.00,5.53,2.76,0.11,9.81
2012-07-23,4.01,4.00,4.08,3.95,14902,35520672.00,3.18,-2.20,-0.09,5.52
2012-07-24,3.97,4.12,4.16,3.94,19570,47196387.00,5.50,3.00,0.12,7.25
2012-07-25,4.09,4.24,4.43,4.08,31358,78716221.00,8.50,2.91,0.12,11.61
2012-07-26,4.18,4.09,4.30,4.09,20520,50687765.00,4.95,-3.54,-0.15,7.60
2012-07-27,4.11,4.01,4.17,3.97,14781,35525544.00,4.89,-1.96,-0.08,5.47
2012-07-30,4.00,3.93,4.08,3.89,8580,20227818.00,4.74,-2.00,-0.08,3.18
2012-07-31,3.93,3.82,3.95,3.79,10178,23429732.00,4.07,-2.80,-0.11,3.77
2012-08-01,3.80,3.94,4.00,3.80,10070,23538504.00,5.24,3.14,0.12,3.73
2012-08-02,3.97,4.01,4.08,3.91,14429,34280885.00,4.31,1.78,0.07,5.34
2012-08-03,4.03,4.12,4.13,3.99,12857,31015348.00,3.49,2.74,0.11,4.76
2012-08-06,4.11,4.19,4.21,4.07,14954,36636889.00,3.40,1.70,0.07,5.54
2012-08-07,4.19,4.14,4.21,4.11,15159,37094103.00,2.39,-1.19,-0.05,5.61
2012-08-08,4.14,4.03,4.16,3.97,16632,39870453.00,4.59,-2.66,-0.11,6.16
2012-08-09,4.01,4.22,4.25,4.01,21320,52315596.00,5.96,4.71,0.19,7.90
2012-08-10,4.20,4.24,4.30,4.18,18559,46212050.00,2.84,0.47,0.02,6.87
2012-08-13,4.23,4.05,4.29,4.03,13951,34054283.00,6.13,-4.48,-0.19,5.17
2012-08-14,4.05,4.20,4.21,4.05,14305,34999153.00,3.95,3.70,0.15,5.30
2012-08-15,4.20,4.10,4.20,4.08,10701,26096273.00,2.86,-2.38,-0.10,3.96
2012-08-16,4.06,3.98,4.13,3.89,14132,33451612.00,5.85,-2.93,-0.12,5.23
2012-08-17,3.87,3.97,3.98,3.87,8044,18818354.00,2.76,-0.25,-0.01,2.98
2012-08-20,3.91,4.01,4.02,3.89,6503,15360890.00,3.27,1.01,0.04,2.41
2012-08-21,4.01,4.10,4.14,3.97,10723,25881515.00,4.24,2.24,0.09,3.97
2012-08-22,4.11,4.05,4.19,4.04,14393,34948662.00,3.66,-1.22,-0.05,5.33
2012-08-23,4.10,4.22,4.24,4.03,20204,49747956.00,5.19,4.20,0.17,7.48
2012-08-24,4.19,4.08,4.25,4.08,16096,39474082.00,4.03,-3.32,-0.14,5.96
2012-08-27,4.05,3.98,4.06,3.91,9064,21493940.00,3.68,-2.45,-0.10,3.36
2012-08-28,3.97,4.11,4.17,3.97,10950,26518400.00,5.03,3.27,0.13,4.06
2012-08-29,4.13,4.14,4.21,4.09,13674,33536548.00,2.92,0.73,0.03,5.06
2012-08-30,4.12,3.98,4.21,3.87,16671,39948326.00,8.21,-3.86,-0.16,6.17
2012-08-31,3.96,4.00,4.02,3.93,6328,14995349.00,2.26,0.50,0.02,2.34
2012-09-03,4.00,4.13,4.13,3.96,9113,21909176.00,4.25,3.25,0.13,3.38
2012-09-04,4.13,4.02,4.17,4.01,11256,27218309.00,3.87,-2.66,-0.11,4.17
2012-09-05,4.04,4.17,4.18,3.96,13796,33387948.00,5.47,3.73,0.15,5.11
2012-09-06,4.18,4.21,4.24,4.13,13875,34134521.00,2.64,0.96,0.04,5.14
2012-09-07,4.25,4.32,4.40,4.21,33105,83430727.00,4.51,2.61,0.11,12.26
2012-09-10,4.27,4.34,4.36,4.23,25083,63009514.00,3.01,0.46,0.02,9.29
2012-09-11,4.32,4.29,4.33,4.27,15146,38179711.00,1.38,-1.15,-0.05,5.61
2012-09-12,4.30,4.26,4.34,4.20,15028,37521583.00,3.26,-0.70,-0.03,5.57
2012-09-13,4.29,4.19,4.29,4.19,9096,22685029.00,2.35,-1.64,-0.07,3.37
2012-09-14,4.23,4.46,4.55,4.16,38524,98865099.00,9.31,6.44,0.27,14.27
2012-09-17,4.45,4.28,4.45,4.26,20834,52942025.00,4.26,-4.04,-0.18,7.72
2012-09-18,4.22,4.21,4.28,4.19,8861,22037127.00,2.10,-1.64,-0.07,3.28
2012-09-19,4.22,4.34,4.39,4.20,17680,44798837.00,4.51,3.09,0.13,6.55
2012-09-20,4.35,3.98,4.35,3.98,20417,49769979.00,8.53,-8.29,-0.36,7.56
2012-09-21,3.99,3.85,4.02,3.83,13178,30791653.00,4.77,-3.27,-0.13,4.88
2012-09-24,3.79,3.85,3.87,3.75,8914,20369224.00,3.12,0.00,0.00,3.30
2012-09-25,3.84,3.80,3.92,3.79,6724,15514724.00,3.38,-1.30,-0.05,2.49
2012-09-26,3.80,3.57,3.86,3.56,12650,28036292.00,7.89,-6.05,-0.23,4.69
2012-09-27,3.54,3.67,3.75,3.54,9095,20089623.00,5.88,2.80,0.10,3.37
2012-09-28,3.65,3.72,3.73,3.61,7816,17406769.00,3.27,1.36,0.05,2.89
2012-10-08,3.71,3.74,3.76,3.71,6434,14439621.00,1.34,0.54,0.02,2.38
2012-10-09,3.74,3.84,3.86,3.74,9520,21790615.00,3.21,2.67,0.10,3.53
2012-10-10,3.84,3.89,3.92,3.82,9752,22598052.00,2.60,1.30,0.05,3.61
2012-10-11,3.89,3.76,3.89,3.76,9038,20675474.00,3.34,-3.34,-0.13,3.35
2012-10-12,3.80,3.71,3.81,3.66,6927,15581901.00,3.99,-1.33,-0.05,2.57
2012-10-15,3.70,3.60,3.70,3.56,10085,22064795.00,3.77,-2.96,-0.11,3.74
2012-10-16,3.59,3.61,3.70,3.57,8753,19330769.00,3.61,0.28,0.01,3.24
2012-10-17,3.64,3.65,3.67,3.60,5690,12524359.00,1.94,1.11,0.04,2.11
2012-10-18,3.66,3.73,3.75,3.64,8355,18644872.00,3.01,2.19,0.08,3.09
2012-10-19,3.73,3.67,3.73,3.66,7479,16653796.00,1.88,-1.61,-0.06,2.77
2012-10-22,3.64,3.93,3.94,3.64,22373,51514503.00,8.17,7.08,0.26,8.29
2012-10-23,3.90,3.81,3.94,3.80,13979,32262522.00,3.56,-3.05,-0.12,5.18
2012-10-24,3.76,3.77,3.82,3.75,5980,13578797.00,1.84,-1.05,-0.04,2.21
2012-10-25,3.79,3.72,3.84,3.72,6009,13584814.00,3.18,-1.33,-0.05,2.23
2012-10-26,3.70,3.67,3.76,3.66,7489,16677498.00,2.69,-1.34,-0.05,2.77
2012-10-29,3.69,3.66,3.74,3.61,5346,11881857.00,3.54,-0.27,-0.01,1.98
2012-10-30,3.67,3.70,3.73,3.64,4630,10297153.00,2.46,1.09,0.04,1.71
2012-10-31,3.68,3.78,3.79,3.68,7309,16490789.00,2.97,2.16,0.08,2.71
2012-11-01,3.78,3.82,3.85,3.78,8756,20017517.00,1.85,1.06,0.04,3.24
2012-11-02,3.79,3.79,3.84,3.74,7472,16939120.00,2.62,-0.79,-0.03,2.77
2012-11-05,3.79,3.79,3.82,3.76,4693,10682449.00,1.58,0.00,0.00,1.74
2012-11-06,3.76,3.71,3.80,3.66,6164,13765117.00,3.69,-2.11,-0.08,2.28
2012-11-07,3.69,3.71,3.73,3.68,4570,10186857.00,1.35,0.00,0.00,1.69
