MjAxNS0wNC0yMyw4LjAyLDguMDIsOC4wMiw4LjAyLDY5LDE4MzE0MS4wMCwwLjAwLDExLjIzLDAuODEsMC4wMQ==
2015-04-24,8.90,8.90,8.90,8.90,111,325107.00,0.00,10.97,0.88,0.01
2015-04-27,9.88,9.88,9.88,9.88,106,341600.00,0.00,11.01,0.98,0.01
2015-04-28,10.95,10.95,10.95,10.95,177,625340.00,0.00,10.83,1.07,0.01
2015-04-29,12.13,12.13,12.13,12.13,10429,40622474.00,0.00,10.78,1.18,0.88
2015-04-30,13.43,13.43,13.43,13.43,4717,20212430.00,0.00,10.72,1.30,0.40
2015-05-04,14.86,14.75,14.86,13.83,174174,796970880.00,7.67,9.83,1.32,14.67
2015-05-05,14.14,13.48,14.65,13.19,79280,347326336.00,9.90,-8.61,-1.27,6.68
2015-05-06,13.82,13.05,13.96,12.95,61683,261721725.00,7.49,-3.19,-0.43,5.20
2015-05-07,12.95,12.12,13.15,11.82,55917,222270365.00,10.19,-7.13,-0.93,4.71
2015-05-08,12.38,13.41,13.41,12.15,65715,276842368.00,10.40,10.64,1.29,5.54
2015-05-11,13.82,14.05,14.81,13.41,78330,352710304.00,10.44,4.77,0.64,6.60
2015-05-12,13.82,15.48,15.48,13.75,66361,309579584.00,12.31,10.18,1.43,5.59
2015-05-13,15.15,16.40,16.81,14.85,68957,347736512.00,12.66,5.94,0.92,5.81
2015-05-14,16.37,17.17,17.81,16.35,53229,287008704.00,8.90,4.70,0.77,4.48
2015-05-19,18.97,18.97,18.97,18.79,11357,67280453.00,1.05,10.48,1.80,0.96
2015-05-20,20.70,20.95,20.95,19.70,36400,234009759.00,6.59,10.44,1.98,3.07
2015-05-21,21.69,21.32,22.42,20.13,84917,561797136.00,10.93,1.77,0.37,7.15
2015-05-22,21.20,20.43,21.20,20.26,55798,357087808.00,4.41,-4.17,-0.89,4.70
2015-05-25,20.36,19.82,20.36,19.10,41265,253755858.00,6.17,-2.99,-0.61,3.48
2015-05-26,19.87,21.89,21.89,19.87,56159,376502512.00,10.19,10.44,2.07,4.73
2015-05-27,22.53,21.53,23.13,21.07,61631,421532304.00,9.41,-1.64,-0.36,5.19
2015-05-28,20.80,20.17,22.26,19.87,45096,295825296.00,11.10,-6.32,-1.36,3.80
2015-05-29,20.13,19.85,20.68,19.20,36227,226077695.00,7.34,-1.59,-0.32,3.05
2015-06-01,19.90,21.13,21.70,19.90,50628,332111152.00,9.07,6.45,1.28,4.27
2015-06-02,21.13,21.10,21.39,20.20,28875,187466601.00,5.63,-0.14,-0.03,2.43
2015-06-03,20.70,21.10,21.28,19.95,51966,333986144.00,6.30,0.00,0.00,4.38
2015-06-04,21.26,21.13,21.86,19.49,30052,194609767.00,11.23,0.14,0.03,2.53
2015-06-05,21.08,20.50,21.40,20.20,32281,207845678.00,5.68,-2.98,-0.63,2.72
2015-06-08,19.90,20.87,21.40,18.40,74568,465229184.00,14.63,1.80,0.37,6.14
2015-06-09,20.53,19.93,21.20,19.43,37356,234477764.00,8.48,-4.50,-0.94,3.08
2015-06-10,19.53,19.86,20.37,19.19,45123,277778608.00,5.92,-0.35,-0.07,3.72
2015-06-11,19.69,19.73,20.05,19.23,31304,191548258.00,4.13,-0.65,-0.13,2.58
2015-06-12,19.75,20.20,20.89,19.75,43515,276041248.00,5.78,2.38,0.47,3.58
2015-06-15,20.07,19.70,20.08,19.37,26514,162363912.00,3.51,-2.48,-0.50,2.18
2015-06-16,19.54,19.80,19.98,18.87,22414,135513375.00,5.63,0.51,0.10,1.85
2015-06-17,19.97,19.67,20.17,19.01,17028,103955031.00,5.86,-0.66,-0.13,1.40
2015-06-18,19.47,19.02,19.69,18.53,20075,120597658.00,5.90,-3.30,-0.65,1.65
2015-06-19,17.97,17.38,18.53,17.22,27028,151189396.00,6.89,-8.62,-1.64,2.23
2015-06-23,17.39,16.87,17.70,15.57,25886,133697900.00,12.26,-2.93,-0.51,2.13
2015-06-24,17.10,16.64,17.35,16.10,22773,119843586.00,7.41,-1.36,-0.23,1.87
2015-06-25,16.59,15.67,16.59,15.42,25667,129151729.00,7.03,-5.83,-0.97,2.11
2015-06-26,14.87,14.05,15.87,14.02,47221,222228606.00,11.81,-10.34,-1.62,3.89
2015-06-29,14.10,13.03,14.53,12.57,64151,264627622.00,13.95,-7.26,-1.02,5.28
2015-06-30,12.67,14.41,14.41,12.06,41323,176976038.00,18.04,10.59,1.38,3.40
2015-07-01,14.41,14.23,15.70,13.99,50829,239138309.00,11.87,-1.25,-0.18,4.18
2015-07-02,14.26,13.37,15.26,13.03,49326,222954170.00,15.67,-6.04,-0.86,4.06
2015-07-03,12.54,12.85,14.15,12.02,48469,200864421.00,15.93,-3.89,-0.52,3.99
2015-07-06,14.22,11.66,14.22,11.49,56675,223496144.00,21.25,-9.26,-1.19,4.67
2015-07-07,10.87,10.41,10.87,10.41,25255,85041467.00,3.95,-10.72,-1.25,2.08
2015-07-15,11.53,11.53,11.53,11.53,1950,7216702.00,0.00,10.76,1.12,0.16
2015-07-23,12.77,12.77,12.77,12.77,163,663450.00,0.00,10.75,1.24,0.01
2015-07-24,14.12,14.12,14.12,14.12,815,3648799.00,0.00,10.57,1.35,0.07
2015-07-27,14.24,15.20,15.62,14.22,112070,543930064.00,9.92,7.65,1.08,9.23
2015-07-28,13.60,14.59,15.64,13.60,81831,371477072.00,13.42,-4.01,-0.61,6.74
2015-07-29,14.93,16.13,16.13,14.53,78491,376914096.00,10.97,10.56,1.54,6.46
2015-07-30,16.17,14.92,17.26,14.87,61858,319807728.00,14.82,-7.50,-1.21,5.09
2015-07-31,14.62,14.95,15.73,14.53,54526,258912967.00,8.04,0.20,0.03,4.49
2015-08-03,15.03,13.40,15.15,13.38,38555,173829182.00,11.84,-10.37,-1.55,3.17
2015-08-04,13.70,14.56,14.70,13.40,38712,172103389.00,9.70,8.66,1.16,3.19
2015-08-05,14.53,15.07,15.39,14.27,40252,190630325.00,7.69,3.50,0.51,3.31
2015-08-06,14.85,16.65,16.65,14.57,46802,234385888.00,13.80,10.48,1.58,3.85
2015-08-07,16.87,17.49,17.82,16.70,44849,244039643.00,6.73,5.05,0.84,3.69
2015-08-10,17.58,18.09,18.31,17.20,33638,188327134.00,6.35,3.43,0.60,2.77
