MjAxMi0wMS0wNCwyLjU0LDIuNDUsMi43NywyLjQ1LDY3NzQsNTM5NTY0NDYuMDAsMTIuOTAsLTEuMjEsLTAuMDMsMi4wOA==
2012-01-05,2.31,2.28,2.52,2.07,4970,37795391.00,18.37,-6.94,-0.17,1.53
2012-01-06,2.24,2.55,2.57,2.13,8198,62842569.00,19.30,11.84,0.27,2.52
2012-01-09,2.55,2.72,2.73,2.48,7014,55681367.00,9.80,6.67,0.17,2.16
2012-01-10,2.68,2.81,2.88,2.64,8066,65558127.00,8.82,3.31,0.09,2.48
2012-01-11,2.80,2.91,2.96,2.72,9717,79821501.00,8.54,3.56,0.10,2.99
2012-01-12,2.86,2.89,2.95,2.77,4569,37734494.00,6.19,-0.69,-0.02,1.40
2012-01-13,2.89,2.63,2.89,2.54,7040,56218476.00,12.11,-9.00,-0.26,2.16
2012-01-16,2.57,2.49,2.60,2.38,12123,93987149.00,8.37,-5.32,-0.14,3.73
2012-01-17,2.57,2.68,2.72,2.32,4344,34279434.00,16.06,7.63,0.19,1.34
2012-01-18,2.69,2.32,2.73,2.24,8690,66909680.00,18.28,-13.43,-0.36,2.67
2012-01-19,2.30,1.78,2.32,1.69,13293,93700812.00,27.16,-23.28,-0.54,4.09
2012-01-20,1.70,1.90,1.94,1.70,6405,45226186.00,13.48,6.74,0.12,1.97
2012-01-30,1.99,2.09,2.20,1.90,6253,45765677.00,15.79,10.00,0.19,1.92
2012-01-31,2.11,2.14,2.15,1.87,7390,53743086.00,13.40,2.39,0.05,2.27
2012-02-01,2.32,2.24,2.56,2.20,16455,124662681.00,16.82,4.67,0.10,5.06
2012-02-02,2.24,2.14,2.27,1.98,12599,91979929.00,12.95,-4.46,-0.10,3.87
2012-02-03,2.12,2.13,2.21,2.04,6737,49573307.00,7.94,-0.47,-0.01,2.07
2012-02-06,2.13,2.26,2.29,2.08,8042,59909440.00,9.86,6.10,0.13,2.47
2012-02-07,2.18,2.05,2.24,2.05,6834,50142858.00,8.41,-9.29,-0.21,2.10
2012-02-08,2.05,2.16,2.20,2.05,4953,36467416.00,7.32,5.37,0.11,1.52
2012-02-09,2.14,2.21,2.32,2.14,5879,44074121.00,8.33,2.31,0.05,1.81
2012-02-10,2.21,2.21,2.24,2.11,5245,38973674.00,5.88,0.00,0.00,1.61
2012-02-13,2.16,2.52,2.55,2.15,10371,80355305.00,18.10,14.03,0.31,3.19
2012-02-14,2.52,2.49,2.54,2.45,3532,27555339.00,3.57,-1.19,-0.03,1.09
2012-02-15,2.45,2.54,2.55,2.40,4133,32241698.00,6.02,2.01,0.05,1.27
2012-02-16,2.54,2.49,2.57,2.43,3373,26303101.00,5.51,-1.97,-0.05,1.04
2012-02-17,2.43,2.45,2.51,2.35,3274,25310795.00,6.43,-1.61,-0.04,1.01
2012-02-20,2.49,2.58,2.65,2.46,5289,41574134.00,7.76,5.31,0.13,1.63
2012-02-21,2.57,2.64,2.64,2.45,4056,31929845.00,7.36,2.33,0.06,1.25
2012-02-23,2.89,2.74,3.04,2.71,18267,149690329.00,12.50,3.79,0.10,5.61
2012-02-24,2.74,2.84,2.99,2.74,14045,115752800.00,9.12,3.65,0.10,4.32
2012-02-27,2.84,3.01,3.13,2.79,14341,120290861.00,11.97,5.99,0.17,4.41
2012-02-28,3.01,3.09,3.20,2.89,12938,109873090.00,10.30,2.66,0.08,3.98
2012-02-29,3.10,3.00,3.11,2.94,7268,61451610.00,5.50,-2.91,-0.09,2.23
2012-03-01,3.00,3.09,3.16,2.86,9938,84255258.00,10.00,3.00,0.09,3.05
2012-03-02,3.15,3.47,3.48,3.12,19101,168459069.00,11.65,12.30,0.38,5.87
2012-03-05,3.41,3.72,4.20,3.38,49571,228194704.00,23.63,7.20,0.25,7.62
2012-03-06,3.65,3.44,3.65,3.26,41064,180779236.00,10.48,-7.53,-0.28,6.31
2012-03-07,3.27,3.39,3.55,3.20,24966,109817538.00,10.17,-1.45,-0.05,3.84
2012-03-08,3.44,3.40,3.50,3.36,17362,76556681.00,4.13,0.29,0.01,2.67
2012-03-09,3.42,3.51,3.54,3.39,16212,71770830.00,4.41,3.24,0.11,2.49
2012-03-12,3.51,4.25,4.25,3.51,63765,304204912.00,21.08,21.08,0.74,9.80
2012-03-13,4.13,4.04,4.24,3.88,52650,251287309.00,8.47,-4.94,-0.21,8.09
2012-03-14,4.04,3.75,4.24,3.55,49380,233731436.00,17.08,-7.18,-0.29,7.59
2012-03-15,3.74,3.77,3.98,3.52,34277,157702804.00,12.27,0.53,0.02,5.27
2012-03-16,3.79,3.94,3.99,3.69,31035,144241814.00,7.96,4.51,0.17,4.77
2012-03-19,3.99,3.92,4.06,3.88,22848,107897161.00,4.57,-0.51,-0.02,3.51
2012-03-20,3.87,3.57,3.87,3.54,26948,122882664.00,8.42,-8.93,-0.35,4.14
2012-03-21,4.32,4.01,4.32,3.94,72237,351371200.00,10.64,12.32,0.44,11.10
2012-03-22,4.10,4.81,4.81,4.08,60787,310322640.00,18.20,19.95,0.80,9.34
2012-03-26,4.70,5.37,5.57,4.44,68586,373413280.00,23.49,11.64,0.56,10.54
2012-03-27,5.37,5.44,5.90,5.09,51667,292138848.00,15.08,1.30,0.07,7.94
2012-03-28,5.42,5.47,5.68,5.20,44190,248957469.00,8.82,0.55,0.03,6.79
2012-04-05,4.53,4.67,4.90,4.53,94379,484749024.00,6.76,-14.63,-0.80,14.50
2012-04-06,4.57,4.91,5.12,4.57,46208,245182412.00,11.78,5.14,0.24,7.10
2012-04-09,4.70,4.41,4.74,4.15,42881,215462934.00,12.02,-10.18,-0.50,6.59
2012-04-10,4.28,4.40,4.55,4.01,26382,130179754.00,12.24,-0.23,-0.01,4.05
2012-04-11,4.49,5.24,5.24,4.35,45774,242968683.00,20.23,19.09,0.84,7.03
2012-04-12,5.19,5.26,5.39,5.03,37184,204387408.00,6.87,0.38,0.02,5.71
2012-04-13,5.34,5.24,5.85,5.24,31721,179077738.00,11.60,-0.38,-0.02,4.87
2012-04-16,5.07,5.33,5.60,4.84,36700,199256280.00,14.50,1.72,0.09,5.64
2012-04-17,5.32,5.23,5.57,5.19,23847,132625582.00,7.13,-1.88,-0.10,3.66
2012-04-18,5.20,5.26,5.39,4.99,23510,128685723.00,7.65,0.57,0.03,3.61
2012-04-19,5.21,5.27,5.56,5.17,22972,128286746.00,7.41,0.19,0.01,3.53
2012-04-20,5.35,5.03,5.40,4.98,26120,142281220.00,7.97,-4.55,-0.24,4.01
2012-04-23,4.80,4.49,4.80,4.14,40923,206747544.00,13.12,-10.74,-0.54,6.29
2012-04-24,4.25,4.61,4.64,4.25,20053,101083450.00,8.69,2.67,0.12,3.08
2012-04-25,4.53,4.40,4.68,4.26,17083,85590904.00,9.11,-4.56,-0.21,2.62
2012-04-26,4.41,4.24,4.57,4.24,12840,63791519.00,7.50,-3.64,-0.16,1.97
2012-04-27,4.24,4.66,4.69,4.21,18755,94959226.00,11.32,9.91,0.42,2.88
2012-05-02,4.74,5.06,5.32,4.72,30577,164731767.00,12.88,8.58,0.40,4.70
2012-05-03,4.99,5.29,5.55,4.97,26633,147818824.00,11.46,4.55,0.23,4.09
2012-05-04,5.29,5.32,5.49,5.20,19097,106259635.00,5.48,0.57,0.03,2.93
2012-05-07,5.30,6.25,6.25,5.24,40519,235541977.00,18.98,17.48,0.93,6.23
2012-05-08,6.30,6.04,6.39,5.90,27320,165825663.00,7.84,-3.36,-0.21,4.20
2012-05-09,5.91,6.49,6.65,5.91,33163,205915100.00,12.25,7.45,0.45,5.10
2012-05-10,6.41,6.49,6.90,6.37,26145,164808455.00,8.17,0.00,0.00,4.02
2012-05-11,6.48,6.36,6.69,6.24,18077,112300312.00,6.93,-2.00,-0.13,2.78
2012-05-14,6.40,6.44,6.66,6.37,18624,116603682.00,4.56,1.26,0.08,2.86
2012-05-15,6.34,6.63,6.64,6.04,19936,123887206.00,9.32,2.95,0.19,3.06
2012-05-16,6.57,6.24,6.65,6.15,24507,151551313.00,7.54,-5.88,-0.39,3.77
2012-05-17,6.18,5.98,6.35,5.84,29676,176149276.00,8.17,-4.17,-0.26,4.56
2012-05-18,5.85,5.71,5.98,5.68,23465,136574378.00,5.02,-4.52,-0.27,3.61
2012-05-21,5.67,6.19,6.44,5.67,33112,200208027.00,13.49,8.41,0.48,5.09
2012-05-22,6.20,6.22,6.60,6.02,33178,202613008.00,9.37,0.48,0.03,5.10
2012-05-23,6.22,6.07,6.22,5.91,26504,158248629.00,4.98,-2.41,-0.15,4.07
2012-05-24,5.99,5.95,6.22,5.87,21183,125910466.00,5.77,-1.98,-0.12,3.25
2012-05-25,5.95,5.97,6.14,5.86,21997,130817739.00,4.71,0.34,0.02,3.38
2012-05-28,5.90,5.87,5.97,5.53,20759,120343769.00,7.37,-1.68,-0.10,3.19
2012-05-29,5.85,6.16,6.23,5.82,22047,132603631.00,6.98,4.94,0.29,3.39
2012-05-30,6.07,5.94,6.15,5.89,21100,125576826.00,4.22,-3.57,-0.22,3.24
2012-05-31,5.92,5.83,5.92,5.74,20488,119629758.00,3.03,-1.85,-0.11,3.15
2012-06-01,5.86,6.10,6.17,5.73,24467,145315102.00,7.55,4.63,0.27,3.76
2012-06-04,5.90,6.05,6.29,5.86,20391,122940115.00,7.05,-0.82,-0.05,3.13
2012-06-05,6.15,5.90,6.16,5.86,15770,93435973.00,4.96,-2.48,-0.15,2.42
