MjAxNS0wMS0wNSw5LjQyLDkuNjgsOS44MCw5LjE0LDY2ODM4LDE3NTE4NTk3Ni4wMCw3LjAxLDIuNzYsMC4yNiwyLjAz
2015-01-06,9.70,10.44,10.57,9.58,121989,335814672.00,10.23,7.85,0.76,3.71
2015-01-07,10.50,10.20,10.57,10.18,74384,206501124.00,3.74,-2.30,-0.24,2.26
2015-01-08,10.19,10.10,10.40,10.07,56093,155278424.00,3.24,-0.98,-0.10,1.71
2015-01-09,10.00,10.09,10.38,10.00,60712,167209803.00,3.76,-0.10,-0.01,1.85
2015-01-12,10.05,10.30,10.45,9.93,62280,172465853.00,5.15,2.08,0.21,1.89
2015-01-13,10.30,10.37,10.57,10.17,56757,158523006.00,3.88,0.68,0.07,1.73
2015-01-14,10.37,10.23,10.66,10.12,50748,141779057.00,5.21,-1.35,-0.14,1.54
2015-01-15,9.65,9.75,9.91,9.43,100308,266247423.00,4.69,-4.69,-0.48,3.05
2015-01-16,9.75,9.84,9.91,9.52,63829,169933268.00,4.00,0.92,0.09,1.94
2015-01-19,9.63,9.87,10.43,9.55,111586,305216176.00,8.94,0.30,0.03,3.39
2015-01-20,10.01,10.29,10.33,9.87,97733,268985440.00,4.66,4.26,0.42,2.97
2015-01-21,10.33,10.47,10.58,10.32,113679,318950864.00,2.53,1.75,0.18,3.46
2015-01-22,10.43,10.24,10.43,10.00,298793,820395840.00,4.11,-2.20,-0.23,9.08
2015-01-23,10.12,10.74,11.07,10.03,298735,847125744.00,10.16,4.88,0.50,9.08
2015-01-26,10.79,10.87,11.06,10.64,177002,510624912.00,3.91,1.21,0.13,5.38
2015-01-27,10.88,10.72,10.97,10.48,127954,365406944.00,4.51,-1.38,-0.15,3.89
2015-01-28,10.61,10.55,10.77,10.44,81121,230007855.00,3.08,-1.59,-0.17,2.47
2015-01-29,10.52,10.51,10.66,10.40,63015,178115880.00,2.46,-0.38,-0.04,1.92
2015-01-30,10.52,10.42,10.71,10.34,76172,214584081.00,3.52,-0.86,-0.09,2.28
2015-02-02,10.33,10.47,10.57,10.29,66176,185955503.00,2.69,0.48,0.05,1.96
2015-02-03,10.53,10.62,10.78,10.53,91490,260623348.00,2.39,1.43,0.15,2.71
2015-02-04,10.67,10.82,11.06,10.62,126927,366619520.00,4.14,1.88,0.20,3.76
2015-02-05,10.83,10.75,11.00,10.73,111211,321184624.00,2.50,-0.65,-0.07,3.30
2015-02-06,10.82,10.37,10.87,10.22,75935,214116173.00,6.05,-3.53,-0.38,2.25
2015-02-09,10.33,10.82,10.92,10.27,105884,304131024.00,6.27,4.34,0.45,3.14
2015-02-10,10.85,10.81,10.87,10.60,60108,172011611.00,2.50,-0.09,-0.01,1.78
2015-02-11,10.84,11.01,11.02,10.80,104000,301806544.00,2.04,1.85,0.20,3.08
2015-02-12,11.07,11.74,11.85,11.07,219473,661958048.00,7.08,6.63,0.73,6.51
2015-02-13,11.96,12.15,12.31,11.74,251719,787089488.00,4.86,3.49,0.41,7.46
2015-02-16,12.32,12.43,12.58,11.90,165460,523508240.00,5.60,2.30,0.28,4.91
2015-02-17,12.43,11.97,12.56,11.93,114126,360433808.00,5.07,-3.70,-0.46,3.38
2015-02-25,11.97,11.92,12.22,11.75,85161,264866831.00,3.93,-0.42,-0.05,2.52
2015-02-26,11.90,12.90,13.30,11.81,155247,508326528.00,12.50,8.22,0.98,4.60
2015-02-27,12.83,12.88,13.60,12.72,155344,519008000.00,6.82,-0.16,-0.02,4.61
2015-03-02,12.62,12.99,13.24,12.17,158038,513251680.00,8.31,0.85,0.11,4.69
2015-03-03,13.02,13.64,14.03,12.77,210367,723086064.00,9.70,5.00,0.65,6.24
2015-03-04,13.48,13.71,14.36,13.44,147746,514187840.00,6.74,0.51,0.07,4.38
2015-03-05,13.77,13.52,14.06,13.17,115165,393103424.00,6.49,-1.39,-0.19,3.41
2015-03-06,13.53,12.73,13.82,12.73,129435,432636064.00,8.06,-5.84,-0.79,3.84
2015-03-09,12.77,13.21,13.25,12.49,87331,288371648.00,5.97,3.77,0.48,2.59
2015-03-10,13.32,13.43,13.55,13.10,77636,262811246.00,3.41,1.67,0.22,2.30
2015-03-11,13.50,12.75,13.57,12.67,99494,328052880.00,6.70,-5.06,-0.68,2.95
2015-03-12,12.68,12.48,12.97,12.01,112176,359362544.00,7.53,-2.12,-0.27,3.33
2015-03-13,12.52,13.04,13.11,12.24,114866,375046112.00,6.97,4.49,0.56,3.41
2015-03-16,13.08,13.51,13.64,13.05,188228,636228576.00,4.52,3.60,0.47,5.58
2015-03-17,13.58,13.42,13.86,13.01,159249,541742928.00,6.29,-0.67,-0.09,4.72
2015-03-18,13.42,14.77,15.11,13.37,248649,888680784.00,12.97,10.06,1.35,7.37
2015-03-19,14.75,15.17,15.36,14.53,192191,710609952.00,5.62,2.71,0.40,5.70
2015-03-20,15.32,16.35,16.40,14.98,216169,827283840.00,9.36,7.78,1.18,6.41
2015-03-23,16.10,17.45,18.32,15.80,274296,1119888896.00,15.41,6.73,1.10,8.13
2015-03-24,17.48,17.40,18.02,16.42,215576,901645312.00,9.17,-0.29,-0.05,6.39
2015-03-25,16.92,17.49,17.99,15.92,158125,659234144.00,11.90,0.52,0.09,4.69
2015-03-26,17.00,16.25,17.30,16.07,162686,658243584.00,7.03,-7.09,-1.24,4.82
2015-03-27,16.25,16.97,17.01,15.98,126499,508621296.00,6.34,4.43,0.72,3.75
2015-03-30,16.42,16.58,17.40,16.25,109902,443076080.00,6.78,-2.30,-0.39,3.26
2015-03-31,16.59,16.92,17.40,16.43,114219,471093184.00,5.85,2.05,0.34,3.38
2015-04-01,17.00,17.72,17.90,16.88,129490,548087696.00,6.03,4.73,0.80,3.84
2015-04-02,17.82,18.17,18.62,17.68,143333,622030816.00,5.30,2.54,0.45,4.25
2015-04-03,17.92,19.36,19.75,17.76,175630,789518400.00,10.95,6.55,1.19,5.20
2015-04-07,19.42,19.22,20.27,18.67,151026,689938656.00,8.26,-0.72,-0.14,4.48
2015-04-08,19.32,18.12,19.37,17.60,178914,778106288.00,9.21,-5.72,-1.10,5.30
2015-04-09,17.67,17.50,17.69,16.40,163830,674751024.00,7.12,-3.42,-0.62,4.86
2015-04-10,17.64,18.62,18.75,17.50,157040,678704592.00,7.14,6.40,1.12,4.65
2015-04-13,18.62,17.92,18.87,17.83,152145,652281472.00,5.59,-3.76,-0.70,4.51
2015-04-14,17.92,17.38,18.25,17.37,144790,611103456.00,4.91,-3.01,-0.54,4.29
2015-04-15,17.37,16.57,17.37,16.47,118840,479260672.00,5.18,-4.66,-0.81,3.52
2015-04-16,16.52,17.17,17.37,16.45,128232,523073504.00,5.55,3.62,0.60,3.80
2015-04-17,17.62,17.21,18.06,16.93,140550,585374624.00,6.58,0.23,0.04,4.17
2015-04-20,16.78,18.41,18.61,16.73,239213,1006272512.00,10.92,6.97,1.20,7.09
2015-04-21,18.41,19.61,19.97,18.07,229599,1028857088.00,10.32,6.52,1.20,6.80
2015-04-22,19.88,19.44,19.99,19.08,230125,1047662224.00,4.64,-0.87,-0.17,6.82
2015-04-23,19.51,20.55,20.78,19.00,260441,1201388032.00,9.16,5.71,1.11,7.72
2015-04-24,19.67,18.97,20.11,18.47,321072,1445150592.00,7.98,-7.69,-1.58,9.52
2015-04-27,18.67,18.78,18.93,18.07,216175,945018032.00,4.53,-1.00,-0.19,6.41
2015-04-28,18.92,17.26,18.93,17.07,187207,791162368.00,9.90,-8.09,-1.52,5.55
2015-04-29,16.71,17.40,17.81,16.71,116530,485133712.00,6.37,0.81,0.14,3.45
2015-04-30,17.27,17.40,18.16,17.27,105890,444117408.00,5.11,0.00,0.00,3.14
2015-05-04,17.51,17.52,17.82,17.17,86155,358590784.00,3.74,0.69,0.12,2.55
2015-05-05,17.47,16.80,17.66,16.68,86678,353896272.00,5.59,-4.11,-0.72,2.57
2015-05-06,16.78,16.96,17.73,16.78,108554,448397600.00,5.65,0.95,0.16,3.22
2015-05-07,16.51,16.95,17.28,16.51,73926,300658400.00,4.54,-0.06,-0.01,2.19
2015-05-08,17.07,17.78,17.79,17.07,106673,444427088.00,4.25,4.90,0.83,3.16
2015-05-11,17.92,18.23,18.37,17.38,210058,892990848.00,5.57,2.53,0.45,6.23
2015-05-12,18.45,18.07,18.62,17.73,174475,746839888.00,4.88,-0.88,-0.16,5.17
2015-05-13,17.82,17.64,18.10,17.17,168643,704109648.00,5.15,-2.38,-0.43,5.00
2015-05-14,17.43,18.59,18.74,17.43,223495,962594352.00,7.43,5.39,0.95,6.62
2015-05-15,18.57,18.82,19.50,18.28,222294,989097264.00,6.56,1.24,0.23,6.59
2015-05-18,18.87,18.83,19.72,18.69,194799,876907600.00,5.47,0.05,0.01,5.77
2015-05-19,18.89,18.85,19.27,18.18,171749,755591920.00,5.79,0.11,0.02,5.09
2015-05-20,19.17,19.82,20.17,19.02,274875,1255332736.00,6.10,5.15,0.97,8.15
2015-05-21,19.98,21.77,22.14,19.97,291511,1434770704.00,10.95,9.84,1.95,8.64
2015-05-22,22.17,20.94,22.42,20.61,232865,1142669584.00,8.31,-3.81,-0.83,6.90
2015-05-25,20.57,20.30,20.77,19.67,188593,886404256.00,5.25,-3.06,-0.64,5.59
2015-05-26,20.45,20.75,21.17,20.37,189325,909815248.00,3.94,2.22,0.45,5.61
2015-05-27,20.75,22.09,22.75,19.98,266360,1306102864.00,13.35,6.46,1.34,7.89
2015-05-28,21.82,19.82,22.74,19.60,235954,1167296496.00,14.21,-10.28,-2.27,6.99
2015-05-29,19.54,19.57,20.36,18.22,217743,1000884352.00,10.80,-1.26,-0.25,6.45
2015-06-01,19.72,20.58,20.82,19.57,183441,866586416.00,6.39,5.16,1.01,5.44
2015-06-02,20.58,21.10,21.58,20.56,180126,878207792.00,4.96,2.53,0.52,5.34
2015-06-03,21.18,20.90,21.80,20.19,195399,951205776.00,7.63,-0.95,-0.20,5.79
2015-06-04,21.20,20.39,21.44,18.92,179618,845549888.00,12.06,-2.44,-0.51,5.32
2015-06-05,20.63,21.11,21.48,20.11,241267,1167559904.00,6.72,3.53,0.72,7.15
2015-06-08,21.20,20.27,21.40,19.50,174131,826505696.00,9.00,-3.98,-0.84,5.16
2015-06-09,20.12,21.90,22.35,19.83,333053,1671010928.00,12.43,8.04,1.63,9.87
2015-06-10,22.02,23.71,24.42,21.80,324499,1735148224.00,11.96,8.26,1.81,9.62
2015-06-11,23.71,23.78,24.47,22.92,226371,1218232672.00,6.54,0.30,0.07,6.71
2015-06-12,23.78,24.41,25.77,23.37,206641,1154918800.00,10.09,2.65,0.63,6.12
2015-06-15,24.76,23.07,24.91,22.67,176401,956571824.00,9.18,-5.49,-1.34,5.23
2015-06-16,22.62,22.97,23.65,21.92,140399,731978544.00,7.50,-0.43,-0.10,4.16
2015-06-17,23.29,24.07,24.15,22.67,130846,699465008.00,6.44,4.79,1.10,3.88
2015-06-18,24.12,21.67,24.12,21.42,142587,749446096.00,11.22,-9.97,-2.40,4.23
2015-06-19,21.38,19.67,22.11,19.53,135617,652209984.00,11.91,-9.23,-2.00,4.02
2015-06-23,19.64,19.20,20.62,17.37,155053,683875344.00,16.52,-2.39,-0.47,4.60
2015-06-24,19.25,18.96,19.72,18.13,152987,680167184.00,8.28,-1.25,-0.24,4.53
2015-06-25,19.32,18.91,19.97,18.52,169526,768190672.00,7.65,-0.26,-0.05,5.02
2015-06-26,17.78,16.68,18.92,16.68,126904,523356928.00,11.85,-11.79,-2.23,3.76
2015-06-29,17.42,14.69,17.46,14.68,218237,820128672.00,16.67,-11.93,-1.99,6.47
2015-06-30,14.67,16.31,16.33,12.89,252110,890455248.00,23.42,11.03,1.62,7.47
2015-07-01,16.17,14.52,17.22,14.45,189625,742559808.00,16.98,-10.97,-1.79,5.62
2015-07-02,14.78,12.73,14.91,12.73,200353,675440640.00,15.01,-12.33,-1.79,5.94
2015-07-03,12.37,11.58,13.65,11.16,212371,658390944.00,19.56,-9.03,-1.15,6.29
2015-07-06,13.07,10.80,13.07,10.09,252481,738095472.00,25.73,-6.74,-0.78,7.48
2015-07-07,10.07,9.41,10.42,9.39,320744,824260688.00,9.54,-12.87,-1.39,9.51
2015-07-10,10.68,10.68,10.68,10.68,47841,134051434.00,0.00,13.50,1.27,1.42
2015-07-13,12.08,12.08,12.08,12.08,9445,29109305.00,0.00,13.11,1.40,0.28
2015-07-14,13.62,13.62,13.62,13.07,263145,890905856.00,4.55,12.75,1.54,7.80
2015-07-15,13.62,11.93,13.62,11.93,292056,933306352.00,12.41,-12.41,-1.69,8.66
2015-07-16,11.93,12.67,13.17,10.92,207517,656900528.00,18.86,6.20,0.74,6.15
2015-07-17,12.97,14.08,14.24,12.72,207025,701065808.00,12.00,11.13,1.41,6.14
2015-07-20,14.17,14.67,15.14,14.07,223019,801242960.00,7.60,4.19,0.59,6.61
2015-07-21,14.77,14.51,15.41,14.22,194779,709323920.00,8.11,-1.09,-0.16,5.77
2015-07-22,14.22,14.91,15.14,14.17,170683,616633552.00,6.69,2.76,0.40,5.06
2015-07-23,14.77,15.20,15.47,14.68,144028,529912384.00,5.30,1.95,0.29,4.27
2015-07-24,15.39,14.43,15.40,14.21,199637,730842144.00,7.83,-5.07,-0.77,5.92
2015-07-27,14.16,12.65,14.40,12.65,171169,582873680.00,12.13,-12.34,-1.78,5.07
2015-07-28,11.75,12.10,13.07,11.05,224002,676782240.00,15.97,-4.35,-0.55,6.64
2015-07-29,12.42,13.26,13.32,11.82,153536,482317440.00,12.40,9.59,1.16,4.55
2015-07-30,13.12,12.62,13.65,12.55,134971,447839952.00,8.30,-4.83,-0.64,4.00
2015-07-31,12.31,12.82,12.87,12.22,184827,589131200.00,5.15,1.58,0.20,5.48
2015-08-03,12.62,13.47,13.47,12.47,185082,606556432.00,7.80,5.07,0.65,5.49
2015-08-04,13.42,14.41,14.42,13.38,132595,459249008.00,7.72,6.98,0.94,3.93
2015-08-05,14.22,13.82,14.61,13.70,115582,403623936.00,6.32,-4.09,-0.59,3.43
2015-08-06,13.47,13.89,14.22,13.41,70512,243721923.00,5.86,0.51,0.07,2.09
2015-08-07,14.02,14.41,14.55,14.00,103893,366795792.00,3.96,3.74,0.52,3.08
2015-08-10,14.50,15.06,15.30,14.32,162169,587967056.00,6.80,4.51,0.65,4.81
2015-08-11,14.92,14.71,15.14,14.52,123259,447031040.00,4.12,-2.32,-0.35,3.65
2015-08-12,14.43,15.06,15.44,14.33,143925,528350848.00,7.55,2.38,0.35,4.27
2015-08-13,15.08,15.17,15.36,14.52,114222,418279504.00,5.58,0.73,0.11,3.39
2015-08-14,15.45,15.29,15.85,15.18,112853,425776288.00,4.42,0.79,0.12,3.34
2015-08-17,15.25,14.88,15.26,14.62,95661,347332176.00,4.19,-2.68,-0.41,2.83
2015-08-18,14.92,13.12,15.32,13.06,137988,486389072.00,15.19,-11.83,-1.76,4.09
2015-08-19,12.67,13.67,14.03,12.27,109076,357324208.00,13.41,4.19,0.55,3.23
2015-08-20,13.42,13.07,13.62,12.78,71752,238309454.00,6.14,-4.39,-0.60,2.13
2015-08-21,13.42,12.75,13.67,12.67,108912,359703536.00,7.65,-2.45,-0.32,3.23
2015-08-24,11.79,11.15,12.17,11.15,139617,408921584.00,8.00,-12.55,-1.60,4.14
2015-08-25,10.17,9.70,10.92,9.70,170365,455045584.00,10.94,-13.00,-1.45,5.05
2015-08-26,10.17,9.70,10.72,9.45,117935,315855504.00,13.09,0.00,0.00,3.50
2015-08-27,10.12,10.55,10.55,9.71,85761,230865481.00,8.66,8.76,0.85,2.54
2015-08-28,10.76,11.40,11.52,10.62,99062,283245168.00,8.53,8.06,0.85,2.94
2015-08-31,11.12,11.57,11.64,10.70,94337,273216304.00,8.25,1.49,0.17,2.80
2015-09-01,11.26,11.19,11.42,10.36,106380,303656288.00,9.16,-3.28,-0.38,3.15
2015-09-02,10.47,11.26,11.58,10.27,164223,476260480.00,11.71,0.63,0.07,4.87
2015-09-07,11.19,11.11,12.06,10.87,89577,265787079.00,10.57,-1.33,-0.15,2.65
2015-09-08,10.87,11.92,12.07,10.87,61875,182302542.00,10.80,7.29,0.81,1.83
2015-09-09,12.07,12.27,12.43,11.92,82359,256115781.00,4.28,2.94,0.35,2.44
2015-09-10,11.95,11.82,12.26,11.72,45961,140728278.00,4.40,-3.67,-0.45,1.36
2015-09-11,11.77,11.40,12.01,11.17,56146,167032023.00,7.11,-3.55,-0.42,1.66
2015-09-14,11.47,9.93,11.62,9.93,68372,189789344.00,14.82,-12.89,-1.47,2.03
2015-09-15,9.72,9.57,10.16,9.47,54083,142459319.00,6.95,-3.63,-0.36,1.60
