2024-01-02,16.15,16.00,16.15,15.96,61448,104282404.00,1.18,-0.81,-0.13,0.54
2024-01-03,15.85,15.95,16.04,15.77,84194,141480198.00,1.69,-0.31,-0.05,0.75
2024-01-04,15.89,15.73,15.95,15.65,68251,113652816.00,1.88,-1.38,-0.22,0.60
2024-01-05,15.75,15.66,15.85,15.60,60441,100559920.00,1.59,-0.45,-0.07,0.53
2024-01-08,15.49,15.06,15.49,14.90,166367,266273134.00,3.77,-3.83,-0.60,1.47
2024-01-09,15.08,15.05,15.26,14.94,85850,137294560.00,2.12,-0.07,-0.01,0.76
2024-01-10,15.05,15.29,15.40,14.95,67852,109619366.00,2.99,1.59,0.24,0.60
2024-01-11,15.23,15.33,15.55,15.21,69452,113157846.00,2.22,0.26,0.04,0.61
2024-01-12,15.36,15.44,15.66,15.30,61702,101314295.00,2.35,0.72,0.11,0.55
2024-01-15,15.36,15.38,15.55,15.23,54560,88915110.00,2.07,-0.39,-0.06,0.48
2024-01-16,15.52,15.51,15.62,15.16,67970,111002535.00,2.99,0.85,0.13,0.60
2024-01-17,15.45,15.10,15.49,15.10,70848,114701266.00,2.51,-2.64,-0.41,0.63
2024-01-18,15.05,15.10,15.13,14.63,145934,229702367.00,3.31,0.00,0.00,1.29
2024-01-19,15.06,15.09,15.25,14.90,72187,115559107.00,2.32,-0.07,-0.01,0.64
2024-01-22,15.02,14.35,15.08,14.31,139756,217470582.00,5.10,-4.90,-0.74,1.24
2024-01-23,14.30,14.50,14.62,14.10,80532,123531020.00,3.62,1.05,0.15,0.71
2024-01-24,14.69,14.75,14.85,14.32,72843,112842538.00,3.66,1.72,0.25,0.64
2024-01-25,14.80,15.07,15.09,14.70,81400,129072116.00,2.64,2.17,0.32,0.72
2024-01-26,15.00,14.84,15.20,14.78,80027,126928247.00,2.79,-1.53,-0.23,0.71
2024-01-29,14.86,14.69,15.04,14.60,67716,106194035.00,2.96,-1.01,-0.15,0.60
2024-01-30,14.63,14.27,14.66,14.26,70759,108837667.00,2.72,-2.86,-0.42,0.63
2024-01-31,14.22,14.15,14.44,14.05,84422,127912144.00,2.73,-0.84,-0.12,0.75
2024-02-01,14.22,14.27,14.56,14.12,85787,130972286.00,3.11,0.85,0.12,0.76
2024-02-02,14.26,14.00,14.52,13.63,134309,201412952.00,6.24,-1.89,-0.27,1.19
2024-02-05,13.92,13.94,14.57,13.28,188233,278304610.00,9.21,-0.43,-0.06,1.67
2024-02-06,13.80,15.35,15.53,13.80,242214,383995118.00,12.41,10.11,1.41,2.14
2024-02-07,15.33,16.13,16.19,15.33,297819,499358281.00,5.60,5.08,0.78,2.64
2024-02-08,16.18,16.01,16.72,15.93,278471,480522193.00,4.90,-0.74,-0.12,2.46
2024-02-19,16.30,15.82,16.30,15.55,183805,306682132.00,4.68,-1.19,-0.19,1.63
2024-02-20,15.89,15.69,15.89,15.55,92414,152907270.00,2.15,-0.82,-0.13,0.82
2024-02-21,15.70,15.88,16.21,15.56,157535,265325703.00,4.14,1.21,0.19,1.39
2024-02-22,15.80,15.88,16.00,15.71,94162,157254779.00,1.83,0.00,0.00,0.83
2024-02-23,15.87,15.81,15.87,15.54,132549,219867324.00,2.08,-0.44,-0.07,1.17
2024-02-26,15.76,15.72,15.86,15.54,114589,190401619.00,2.02,-0.57,-0.09,1.01
2024-02-27,15.68,15.88,15.88,15.56,100658,167466986.00,2.04,1.02,0.16,0.89
2024-02-28,15.90,15.63,16.17,15.63,162260,273485838.00,3.40,-1.57,-0.25,1.44
2024-02-29,15.56,16.00,16.06,15.52,136275,228473731.00,3.45,2.37,0.37,1.21
2024-03-01,15.99,15.88,15.99,15.68,118020,197387956.00,1.94,-0.75,-0.12,1.04
2024-03-04,15.80,15.84,15.94,15.71,95908,160196407.00,1.45,-0.25,-0.04,0.85
2024-03-05,15.78,15.78,15.89,15.72,98625,164650102.00,1.07,-0.38,-0.06,0.87
2024-03-06,15.75,15.69,15.85,15.50,102078,169294206.00,2.22,-0.57,-0.09,0.90
2024-03-07,15.70,15.43,15.76,15.43,90800,149878648.00,2.10,-1.66,-0.26,0.80
2024-03-08,15.46,15.50,15.60,15.33,76854,125710939.00,1.75,0.45,0.07,0.68
2024-03-11,15.50,16.06,16.08,15.41,143780,240359194.00,4.32,3.61,0.56,1.27
2024-03-12,16.07,16.33,16.40,16.07,149927,257467326.00,2.05,1.68,0.27,1.33
2024-03-13,16.32,16.15,16.38,16.04,90727,155002390.00,2.08,-1.10,-0.18,0.80
2024-03-14,16.18,15.92,16.35,15.85,92742,157448561.00,3.10,-1.42,-0.23,0.82
2024-03-15,15.91,16.19,16.25,15.82,87164,147555785.00,2.70,1.70,0.27,0.77
