2013-01-04,5.84,5.57,5.88,5.56,8459,48614280.00,5.55,-3.47,-0.20,1.18
2013-01-07,5.64,5.69,5.72,5.40,5444,31060029.00,5.75,2.15,0.12,0.76
2013-01-08,5.62,5.72,5.82,5.61,8315,48187916.00,3.69,0.53,0.03,1.16
2013-01-09,5.70,5.56,5.72,5.49,10362,59322503.00,4.02,-2.80,-0.16,1.45
2013-01-10,5.60,5.56,5.74,5.49,8945,51205888.00,4.50,0.00,0.00,1.25
2013-01-11,5.57,5.62,5.87,5.53,10614,61061395.00,6.12,1.08,0.06,1.48
2013-01-14,5.55,5.85,5.87,5.54,13843,80392280.00,5.87,4.09,0.23,1.93
2013-01-15,5.87,6.05,6.05,5.70,17745,103967676.00,5.98,3.42,0.20,2.47
2013-01-16,5.99,6.14,6.22,5.87,12914,77101415.00,5.79,1.49,0.09,1.80
2013-01-18,6.34,6.72,7.14,6.34,24372,156736603.00,13.03,9.45,0.58,3.40
2013-01-21,6.73,7.07,7.24,6.73,16319,107760749.00,7.59,5.21,0.35,2.28
2013-01-22,6.95,6.89,7.07,6.79,8609,55881208.00,3.96,-2.55,-0.18,1.20
2013-01-23,6.78,6.90,7.17,6.41,15066,96698833.00,11.03,0.15,0.01,2.10
2013-01-24,6.84,6.70,7.04,6.60,9027,58105871.00,6.38,-2.90,-0.20,1.26
2013-01-25,6.70,6.98,7.04,6.59,10241,66498772.00,6.72,4.18,0.28,1.43
2013-01-28,6.92,7.27,7.28,6.92,11109,73930010.00,5.16,4.15,0.29,1.55
2013-01-29,7.27,7.14,7.32,7.09,7707,51407214.00,3.16,-1.79,-0.13,1.07
2013-01-30,7.09,7.04,7.20,6.96,5136,33822625.00,3.36,-1.40,-0.10,0.72
2013-01-31,7.12,6.77,7.12,6.74,5943,38421305.00,5.40,-3.84,-0.27,0.83
2013-02-01,6.87,6.82,7.02,6.76,5809,37764281.00,3.84,0.74,0.05,0.81
2013-02-04,6.74,6.61,6.95,6.57,6671,42346400.00,5.57,-3.08,-0.21,0.93
2013-02-05,6.67,6.84,6.89,6.54,4863,31254625.00,5.30,3.48,0.23,0.68
2013-02-06,6.92,7.18,7.23,6.75,9557,63500345.00,7.02,4.97,0.34,1.33
2013-02-07,7.19,7.23,7.42,7.14,6758,45512273.00,3.90,0.70,0.05,0.94
2013-02-08,7.22,7.61,7.75,7.20,10832,74611842.00,7.61,5.26,0.38,1.51
2013-02-18,7.72,7.55,7.72,7.44,6074,42055634.00,3.68,-0.79,-0.06,0.85
2013-02-19,7.51,7.32,7.65,7.30,5710,38921925.00,4.64,-3.05,-0.23,0.80
2013-02-20,7.32,7.70,7.81,7.32,11633,80669666.00,6.69,5.19,0.38,1.62
2013-02-21,7.70,7.40,7.99,7.35,13124,90989846.00,8.31,-3.90,-0.30,1.83
2013-02-22,7.42,7.63,7.72,7.37,10048,69282615.00,4.73,3.11,0.23,1.40
2013-02-25,7.53,7.85,8.00,7.53,9281,65457005.00,6.16,2.88,0.22,1.29
2013-02-26,7.74,7.35,7.96,6.74,39171,265860471.00,15.54,-6.37,-0.50,5.46
2013-02-27,7.24,7.51,7.63,7.24,14811,101233737.00,5.31,2.18,0.16,2.06
2013-02-28,7.24,7.16,7.32,6.97,32934,218951753.00,4.66,-4.66,-0.35,4.59
2013-03-01,7.17,7.07,7.19,7.03,19487,128736166.00,2.23,-1.26,-0.09,2.71
2013-03-04,7.07,6.74,7.14,6.72,20426,132906091.00,5.94,-4.67,-0.33,2.85
2013-03-05,6.75,6.72,6.89,6.40,27066,172690881.00,7.27,-0.30,-0.02,3.77
2013-03-06,6.77,7.63,7.70,6.77,26400,179508052.00,13.84,13.54,0.91,3.68
2013-03-07,7.63,7.55,7.83,7.41,15533,108014150.00,5.50,-1.05,-0.08,2.16
2013-03-08,7.57,7.53,7.70,7.40,6296,43201674.00,3.97,-0.26,-0.02,0.88
2013-03-11,7.57,7.71,7.85,7.45,10660,74404538.00,5.31,2.39,0.18,1.48
2013-03-12,7.72,7.26,7.74,6.90,10894,73500692.00,10.89,-5.84,-0.45,1.52
2013-03-13,7.15,6.97,7.23,6.91,5364,35239523.00,4.41,-3.99,-0.29,0.75
2013-03-14,6.95,7.07,7.19,6.93,3884,25598397.00,3.73,1.43,0.10,0.54
2013-03-15,7.05,7.22,7.41,6.92,6461,43161016.00,6.93,2.12,0.15,0.90
2013-03-18,7.17,7.07,7.35,7.04,3502,23309023.00,4.29,-2.08,-0.15,0.49
2013-03-19,7.01,6.99,7.18,6.95,4565,30103647.00,3.25,-1.13,-0.08,0.64
2013-03-20,7.02,7.42,7.49,7.02,7849,53364878.00,6.72,6.15,0.43,1.09
2013-03-21,7.42,7.53,7.79,7.42,7508,51886461.00,4.99,1.48,0.11,1.05
2013-03-22,7.56,7.60,7.67,7.35,8286,57104738.00,4.25,0.93,0.07,1.15
2013-03-25,7.58,7.65,7.69,7.32,8669,59370328.00,4.87,0.66,0.05,1.21
2013-03-26,7.56,7.64,7.80,7.36,5995,41532407.00,5.75,-0.13,-0.01,0.84
2013-03-27,7.70,7.57,7.72,7.56,3460,23967799.00,2.09,-0.92,-0.07,0.47
2013-03-28,7.53,8.12,8.23,7.44,17991,128298447.00,10.44,7.27,0.55,2.43
2013-03-29,8.15,8.15,8.23,7.83,11436,81946231.00,4.93,0.37,0.03,1.55
2013-04-01,8.16,8.04,8.23,7.93,6920,49883116.00,3.68,-1.35,-0.11,0.94
2013-04-02,8.07,7.62,8.47,7.42,18443,87183124.00,13.06,-5.22,-0.42,1.66
2013-04-03,7.56,7.62,7.96,7.22,14004,63436872.00,9.71,0.00,0.00,1.26
2013-04-08,7.44,8.07,8.31,7.42,22007,103744385.00,11.68,5.91,0.45,1.98
2013-04-09,8.07,8.30,8.40,8.07,20938,101059271.00,4.09,2.85,0.23,1.89
2013-04-10,8.32,8.18,8.77,7.91,26191,127804266.00,10.36,-1.45,-0.12,2.36
2013-04-11,8.18,8.20,8.25,7.96,9140,43711377.00,3.55,0.24,0.02,0.82
