2011-01-04,2.23,2.21,2.35,2.15,6963,105178787.00,9.09,0.45,0.01,6.34
2011-01-05,2.16,1.96,2.19,1.93,9471,138759768.00,11.76,-11.31,-0.25,8.63
2011-01-06,1.95,2.01,2.02,1.84,9546,137453222.00,9.18,2.55,0.05,8.69
2011-01-07,1.97,1.86,2.00,1.85,5796,82882534.00,7.46,-7.46,-0.15,5.28
2011-01-10,1.82,1.46,1.86,1.40,16121,218143496.00,24.73,-21.51,-0.40,14.68
2011-01-11,1.44,1.51,1.57,1.36,4895,64479102.00,14.38,3.42,0.05,4.46
2011-01-12,1.49,1.45,1.59,1.37,3117,41466039.00,14.57,-3.97,-0.06,2.84
2011-01-13,1.44,1.32,1.48,1.32,4622,60157738.00,11.03,-8.97,-0.13,4.21
2011-01-14,1.29,1.27,1.36,1.26,3963,50961277.00,7.58,-3.79,-0.05,3.61
2011-01-17,1.32,1.15,1.51,1.07,9768,124145783.00,34.65,-9.45,-0.12,8.90
2011-01-18,1.17,1.06,1.17,1.03,3611,44554029.00,12.17,-7.83,-0.09,3.29
2011-01-19,1.08,1.13,1.15,1.06,3462,42955470.00,8.49,6.60,0.07,3.15
2011-01-20,1.14,0.95,1.14,0.90,4656,56641750.00,21.24,-15.93,-0.18,4.24
2011-01-21,0.91,1.03,1.05,0.90,2473,29958613.00,15.79,8.42,0.08,2.25
2011-01-24,1.00,0.84,1.09,0.82,2308,27670745.00,26.21,-18.45,-0.19,2.10
2011-01-25,0.85,0.74,0.88,0.66,4213,48406415.00,26.19,-11.90,-0.10,3.84
2011-01-27,0.74,0.88,0.90,0.70,4010,46898583.00,27.03,18.92,0.14,3.65
2011-01-28,0.86,0.91,0.94,0.82,2582,30621676.00,13.64,3.41,0.03,2.35
2011-01-31,0.88,0.93,0.99,0.85,2371,28348172.00,15.38,2.20,0.02,2.16
2011-02-01,0.95,0.88,1.01,0.85,1602,18993172.00,17.20,-5.38,-0.05,1.46
2011-02-09,0.82,0.83,0.92,0.82,1514,17889039.00,11.36,-5.68,-0.05,1.38
2011-02-10,0.83,1.09,1.10,0.78,3498,42167278.00,38.55,31.33,0.26,3.19
2011-02-11,1.07,1.08,1.10,1.03,2246,27623130.00,6.42,-0.92,-0.01,2.05
2011-02-14,1.05,1.21,1.24,1.05,3202,40036859.00,17.59,12.04,0.13,2.92
2011-02-15,1.24,1.13,1.24,1.13,2201,27611423.00,9.09,-6.61,-0.08,2.00
2011-02-16,1.11,1.20,1.21,1.10,2277,28451140.00,9.73,6.19,0.07,2.07
