2010-12-15,2.48,2.06,2.56,2.05,89065,1350273978.00,96.23,288.68,1.53,81.12
2010-12-16,1.79,1.94,2.23,1.79,37114,541412837.00,21.36,-5.83,-0.12,33.80
2010-12-17,1.88,2.32,2.40,1.88,31912,473793424.00,26.80,19.59,0.38,29.06
2010-12-20,2.39,2.55,2.85,2.34,31601,503637713.00,21.98,9.91,0.23,28.78
2010-12-21,2.60,2.61,2.80,2.49,18855,304208431.00,12.16,2.35,0.06,17.17
2010-12-22,2.52,2.72,2.76,2.40,12753,203427451.00,13.79,4.21,0.11,11.61
2010-12-23,2.65,2.32,2.74,2.32,15045,236486174.00,15.44,-14.71,-0.40,13.70
2010-12-24,2.28,2.13,2.40,2.07,9772,147100649.00,14.22,-8.19,-0.19,8.90
2010-12-27,2.16,1.88,2.31,1.85,10022,148067048.00,21.60,-11.74,-0.25,9.13
2010-12-28,1.82,1.98,2.06,1.82,7038,101179400.00,12.77,5.32,0.10,6.41
2010-12-29,1.95,1.95,2.05,1.88,4575,66017467.00,8.59,-1.52,-0.03,4.17
2010-12-30,1.95,1.98,2.02,1.89,5396,77748613.00,6.67,1.54,0.03,4.91
2010-12-31,1.98,2.20,2.22,1.94,5602,83001685.00,14.14,11.11,0.22,5.10
