MjAxOC0wMS0wMiwxMi40MSwxMS45OCwxMi40MSwxMS44MSwzMjQwNzMsNDc4NjE1NTM2LjAwLDQuOTAsLTIuMjAsLTAuMjcsMy43Mg==
2018-01-03,12.01,12.21,12.32,11.84,275899,410155728.00,4.01,1.92,0.23,3.17
2018-01-04,12.09,11.96,12.13,11.79,228568,336509584.00,2.78,-2.05,-0.25,2.62
2018-01-05,11.92,11.86,12.00,11.80,145976,213933223.00,1.67,-0.84,-0.10,1.68
2018-01-08,11.85,11.93,11.98,11.73,190642,278642928.00,2.11,0.59,0.07,2.19
2018-01-09,11.90,12.81,12.94,11.83,566123,866833232.00,9.30,7.38,0.88,6.50
2018-01-10,12.85,12.98,13.11,12.63,416213,651076464.00,3.75,1.33,0.17,4.78
2018-01-11,12.94,13.03,13.08,12.73,225486,353047552.00,2.70,0.39,0.05,2.59
2018-01-12,12.98,12.54,12.99,12.54,193022,299519056.00,3.45,-3.76,-0.49,2.22
2018-01-15,12.49,12.29,12.75,12.17,302782,461068384.00,4.63,-1.99,-0.25,3.46
2018-01-16,12.33,12.79,12.86,12.27,217849,334742624.00,4.80,4.07,0.50,2.49
2018-01-17,12.85,13.21,13.37,12.53,361949,571580368.00,6.57,3.28,0.42,4.14
2018-01-18,13.17,13.13,13.51,12.96,205169,327538272.00,4.16,-0.61,-0.08,2.35
2018-01-19,13.23,13.25,13.53,13.00,264160,425603952.00,4.04,0.91,0.12,3.02
2018-01-22,13.26,14.13,14.18,13.26,375789,623997520.00,6.94,6.64,0.88,4.30
2018-01-23,14.03,13.92,14.10,13.82,224204,374315344.00,1.98,-1.49,-0.21,2.57
2018-01-24,13.93,14.17,14.63,13.84,373936,636548432.00,5.68,1.80,0.25,4.28
2018-01-25,14.04,14.01,14.82,13.92,416534,712336000.00,6.35,-1.13,-0.16,4.77
2018-01-26,14.05,13.94,14.17,13.67,276791,461556560.00,3.57,-0.50,-0.07,3.17
2018-01-29,13.92,14.00,14.33,13.65,255936,428452272.00,4.88,0.43,0.06,2.93
2018-01-30,13.92,14.16,14.49,13.84,219954,372879840.00,4.64,1.14,0.16,2.52
