MjAxOS0wMS0wMiwxNC41NiwxNC4zNywxNC44OCwxNC4yNiwxMTE5NDAsMTkwMTc0OTEwLjAwLDQuMjYsLTEuMjQsLTAuMTgsMS4yNw==
2019-02-13,17.40,17.20,17.55,16.87,184365,360760864.00,3.93,-0.69,-0.12,2.10
2019-02-14,17.14,17.13,17.40,16.98,77198,151098487.00,2.44,-0.41,-0.07,0.88
2019-02-15,17.11,17.06,17.49,17.01,98617,194158141.00,2.80,-0.41,-0.07,1.12
2019-02-18,17.18,18.28,18.51,17.12,179371,362657808.00,8.15,7.15,1.22,2.04
2019-02-19,18.26,17.97,18.46,17.76,164682,337237792.00,3.83,-1.70,-0.31,1.87
2019-02-20,17.91,17.56,18.19,17.16,107297,214759092.00,5.73,-2.28,-0.41,1.22
2019-02-21,17.50,17.36,17.75,17.16,112394,223805744.00,3.36,-1.14,-0.20,1.28
2019-02-22,17.33,17.58,17.67,17.11,131143,259717010.00,3.23,1.27,0.22,1.49
2019-02-25,17.63,18.16,18.41,17.55,170095,346640224.00,4.89,3.30,0.58,1.93
2019-02-26,18.01,18.62,19.06,17.99,198195,418192384.00,5.89,2.53,0.46,2.25
2019-02-27,18.41,18.19,18.82,18.16,140292,292696160.00,3.54,-2.31,-0.43,1.60
2019-02-28,18.86,18.48,18.86,18.02,148335,310042640.00,4.62,1.59,0.29,1.69
2019-03-01,18.48,18.74,18.91,17.99,151116,316246032.00,4.98,1.41,0.26,1.72
2019-03-04,19.11,18.94,20.01,18.56,246368,535154848.00,7.74,1.07,0.20,2.80
2019-03-05,18.65,18.87,18.95,18.31,151407,318263840.00,3.38,-0.37,-0.07,1.72
2019-03-06,18.91,18.46,18.94,18.21,177123,369769776.00,3.87,-2.17,-0.41,2.01
2019-03-07,18.41,17.82,18.55,17.59,210443,429487728.00,5.20,-3.47,-0.64,2.39
2019-03-08,17.82,17.43,18.29,17.36,210160,424067840.00,5.22,-2.19,-0.39,2.38
2019-03-11,17.46,18.11,18.11,17.37,174660,353600288.00,4.25,3.90,0.68,1.98
2019-03-12,18.31,18.64,18.89,18.28,230994,485137040.00,3.37,2.93,0.53,2.62
2019-03-13,18.75,18.50,19.23,18.20,216333,455179328.00,5.53,-0.75,-0.14,2.45
2019-03-14,18.54,18.97,19.21,18.29,201498,428589392.00,4.97,2.54,0.47,2.29
2019-03-15,18.76,19.16,19.85,18.66,225137,490070032.00,6.27,1.00,0.19,2.55
2019-03-18,19.26,20.84,21.32,18.94,335742,761168160.00,12.42,8.77,1.68,3.81
2019-03-19,20.76,20.38,21.00,20.20,187044,428646848.00,3.84,-2.21,-0.46,2.12
2019-03-20,20.26,20.53,21.27,20.01,186584,430217632.00,6.18,0.74,0.15,2.12
2019-03-21,20.29,20.29,20.72,20.02,146379,333009440.00,3.41,-1.17,-0.24,1.66
2019-03-22,20.26,20.38,20.52,19.80,149510,337876912.00,3.55,0.44,0.09,1.70
2019-03-25,20.05,19.84,20.61,19.76,140761,318333168.00,4.17,-2.65,-0.54,1.60
2019-03-26,20.04,19.35,20.44,19.21,156404,347443936.00,6.20,-2.47,-0.49,1.77
2019-03-27,19.57,19.91,20.02,19.36,133019,294884800.00,3.41,2.89,0.56,1.51
2019-03-28,19.65,20.62,20.99,19.63,197332,453557936.00,6.83,3.57,0.71,2.24
2019-03-29,20.15,20.41,20.51,19.00,339059,757231056.00,7.32,-1.02,-0.21,3.85
2019-04-01,20.31,21.16,21.18,20.28,225016,523635760.00,4.41,3.67,0.75,2.55
2019-04-02,20.96,20.96,21.45,20.72,141977,332447136.00,3.45,-0.95,-0.20,1.61
2019-04-03,20.75,20.67,20.75,20.06,142443,319702992.00,3.29,-1.38,-0.29,1.62
2019-04-04,20.61,20.16,20.66,20.08,159058,353836272.00,2.81,-2.47,-0.51,1.80
2019-04-08,20.18,19.77,20.50,19.57,283415,618632352.00,4.61,-1.93,-0.39,3.22
2019-04-09,19.72,20.13,20.21,19.54,194127,422730864.00,3.39,1.82,0.36,2.20
2019-04-10,20.05,20.17,20.36,19.88,154192,340761104.00,2.38,0.20,0.04,1.75
2019-04-11,20.01,18.92,20.17,18.77,238625,507405280.00,6.94,-6.20,-1.25,2.71
2019-04-12,18.85,18.81,19.20,18.65,111751,232557254.00,2.91,-0.58,-0.11,1.27
2019-04-15,19.14,18.12,19.21,18.11,182812,375509936.00,5.85,-3.67,-0.69,2.07
2019-04-17,18.64,18.76,18.84,18.27,187901,386201936.00,3.15,3.53,0.64,2.13
2019-04-18,18.74,18.83,18.94,18.48,104229,215599838.00,2.45,0.37,0.07,1.18
2019-04-19,18.77,18.93,19.20,18.75,106614,222606804.00,2.39,0.53,0.10,1.21
2019-04-22,18.98,18.36,19.08,18.24,107251,220216050.00,4.44,-3.01,-0.57,1.22
2019-04-23,18.39,18.19,18.52,17.97,114680,231399621.00,3.00,-0.93,-0.17,1.30
2019-04-24,18.19,18.30,18.44,17.61,131940,264348979.00,4.56,0.60,0.11,1.50
2019-04-25,18.16,17.57,18.31,17.57,106023,210885898.00,4.04,-3.99,-0.73,1.20
2019-04-26,18.52,19.52,19.52,18.51,307437,649334800.00,5.75,11.10,1.95,3.49
2019-04-29,20.06,19.91,20.22,19.36,393803,856947696.00,4.41,2.00,0.39,4.47
2019-04-30,19.56,19.75,20.34,19.49,247216,539879664.00,4.27,-0.80,-0.16,2.81
2019-05-06,19.06,19.44,19.95,18.94,328409,702933264.00,5.11,-1.57,-0.31,3.73
2019-05-07,19.42,20.08,20.34,19.25,329718,716674944.00,5.61,3.29,0.64,3.74
2019-05-08,19.76,19.72,20.06,19.27,205691,445615392.00,3.93,-1.79,-0.36,2.33
2019-05-09,19.41,19.05,19.63,18.37,194764,408115920.00,6.39,-3.40,-0.67,2.21
2019-05-10,19.22,19.70,19.77,18.60,171641,366318416.00,6.14,3.41,0.65,1.95
2019-05-13,19.16,19.01,19.42,18.66,151673,318406992.00,3.86,-3.50,-0.69,1.72
2019-05-14,18.66,18.53,19.30,18.52,140935,293150624.00,4.10,-2.52,-0.48,1.60
2019-05-15,18.36,19.10,19.26,17.95,216631,443824080.00,7.07,3.08,0.57,2.46
2019-05-16,19.06,19.38,19.49,18.64,169951,357609680.00,4.45,1.47,0.28,1.93
2019-05-17,19.31,19.06,19.75,18.86,135062,285338784.00,4.59,-1.65,-0.32,1.53
2019-05-20,19.31,18.71,19.33,18.38,107488,221495030.00,4.98,-1.84,-0.35,1.22
2019-05-21,18.57,19.01,19.12,18.45,113139,234818276.00,3.58,1.60,0.30,1.28
2019-05-22,18.87,19.15,19.34,18.81,92514,194680850.00,2.79,0.74,0.14,1.05
2019-05-23,19.00,18.56,19.00,18.53,87836,181184855.00,2.45,-3.08,-0.59,1.00
2019-05-24,18.58,18.46,18.80,18.39,67678,138720102.00,2.21,-0.54,-0.10,0.77
2019-05-27,18.46,18.47,18.64,18.02,114513,232065765.00,3.36,0.05,0.01,1.30
2019-05-28,18.46,18.25,18.61,18.18,90715,184641852.00,2.33,-1.19,-0.22,1.03
2019-05-29,18.10,18.06,18.38,17.96,93932,188360189.00,2.30,-1.04,-0.19,1.07
2019-05-30,18.06,17.74,18.09,17.37,112261,220552549.00,3.99,-1.77,-0.32,1.27
2019-05-31,17.77,17.66,17.92,17.56,86173,169769247.00,2.03,-0.45,-0.08,0.98
2019-06-03,17.50,17.34,18.19,17.26,115681,226644138.00,5.27,-1.81,-0.32,1.31
2019-06-04,17.44,16.99,17.48,16.88,111722,212791691.00,3.46,-2.02,-0.35,1.27
2019-06-05,17.17,16.21,17.24,15.94,190579,350632080.00,7.65,-4.59,-0.78,2.16
2019-06-06,16.29,16.11,16.45,15.95,122311,221584668.00,3.08,-0.62,-0.10,1.39
2019-06-10,16.08,15.76,16.17,15.36,174977,309447600.00,5.03,-2.17,-0.35,1.98
2019-06-11,15.72,16.83,16.93,15.68,198682,367634352.00,7.93,6.79,1.07,2.25
2019-06-12,16.72,16.16,16.91,16.01,165753,303467072.00,5.35,-3.98,-0.67,1.88
2019-06-13,16.16,16.20,16.23,15.81,136730,245254253.00,2.60,0.25,0.04,1.55
2019-06-14,16.16,16.13,16.16,15.61,141614,252213048.00,3.40,-0.43,-0.07,1.61
2019-06-17,15.98,15.73,16.11,15.58,125191,222024884.00,3.29,-2.48,-0.40,1.42
2019-06-18,15.68,15.38,15.88,15.31,164286,287193664.00,3.62,-2.23,-0.35,1.86
2019-06-19,15.86,16.11,16.43,15.71,218241,393034384.00,4.68,4.75,0.73,2.47
2019-06-20,16.19,17.03,17.25,15.99,243196,454686480.00,7.82,5.71,0.92,2.76
2019-06-21,17.26,17.30,17.81,17.16,170224,329748384.00,3.82,1.59,0.27,1.93
2019-06-24,17.44,17.44,17.56,17.07,129778,249958423.00,2.83,0.81,0.14,1.47
2019-06-25,17.30,17.40,17.61,17.06,112065,215422547.00,3.15,-0.23,-0.04,1.27
2019-06-26,17.38,17.70,17.92,17.15,138128,270589040.00,4.43,1.72,0.30,1.57
2019-06-27,17.71,17.74,18.29,17.65,142846,283633872.00,3.62,0.23,0.04,1.62
2019-06-28,17.68,17.46,17.92,17.39,102869,200898591.00,2.99,-1.58,-0.28,1.17
2019-07-01,17.82,17.29,17.86,16.83,337279,648127024.00,5.90,-0.97,-0.17,3.82
2019-07-02,17.25,17.55,17.76,17.01,226603,438087408.00,4.34,1.50,0.26,2.57
2019-07-03,17.61,18.02,18.42,17.42,279633,558043840.00,5.70,2.68,0.47,3.17
2019-07-04,18.06,17.38,18.07,17.25,160858,313431024.00,4.55,-3.55,-0.64,1.82
2019-07-05,17.28,17.45,17.56,17.24,86576,167226146.00,1.84,0.40,0.07,0.98
2019-07-08,17.36,16.67,17.36,16.52,152336,285670256.00,4.81,-4.47,-0.78,1.73
2019-07-09,16.56,16.76,17.01,16.55,112543,210841533.00,2.76,0.54,0.09,1.28
2019-07-10,16.79,17.13,17.36,16.77,102034,194638663.00,3.52,2.21,0.37,1.16
2019-07-11,17.27,17.25,17.65,16.99,111161,214687472.00,3.85,0.70,0.12,1.26
2019-07-12,17.26,17.48,17.54,17.11,86959,167668347.00,2.49,1.33,0.23,0.99
2019-07-15,17.42,17.34,17.65,16.96,107414,206748427.00,3.95,-0.80,-0.14,1.22
2019-07-16,17.32,17.50,17.71,17.27,92495,179694867.00,2.54,0.92,0.16,1.05
2019-07-17,17.39,17.22,17.43,17.16,78943,151577737.00,1.54,-1.60,-0.28,0.90
2019-07-18,17.06,16.56,17.12,16.50,87005,163021049.00,3.60,-3.83,-0.66,0.99
2019-07-19,16.70,16.79,16.99,16.46,73095,136909695.00,3.20,1.39,0.23,0.83
2019-07-22,16.79,16.30,16.90,16.25,81783,150244254.00,3.87,-2.92,-0.49,0.93
2019-07-23,16.41,16.19,16.41,15.88,117040,211331381.00,3.25,-0.67,-0.11,1.33
2019-07-24,16.19,16.13,16.52,16.04,129615,235508362.00,2.96,-0.37,-0.06,1.47
2019-07-25,16.11,16.25,16.25,15.85,116083,208701291.00,2.48,0.74,0.12,1.32
2019-07-26,16.21,16.77,16.79,16.16,143525,265794641.00,3.88,3.20,0.52,1.63
2019-07-29,16.68,16.74,16.83,16.47,69202,128759664.00,2.15,-0.18,-0.03,0.78
2019-07-30,16.86,16.86,16.92,16.58,78929,147777977.00,2.03,0.72,0.12,0.90
2019-07-31,17.21,17.30,17.41,16.78,195353,373029824.00,3.74,2.61,0.44,2.22
2019-08-01,17.22,17.40,17.57,17.11,134077,259398002.00,2.66,0.58,0.10,1.52
2019-08-02,17.05,17.06,17.26,16.88,119638,227179301.00,2.18,-1.95,-0.34,1.36
2019-08-05,16.94,17.22,17.72,16.94,156876,303444416.00,4.57,0.94,0.16,1.78
2019-08-06,16.96,17.28,17.52,16.59,144246,274719648.00,5.40,0.35,0.06,1.64
2019-08-07,17.40,16.73,17.58,16.68,109459,208265507.00,5.21,-3.18,-0.55,1.24
2019-08-08,17.04,16.97,17.14,16.84,74853,141598015.00,1.79,1.43,0.24,0.85
2019-08-09,17.06,16.18,17.23,15.74,222747,407478752.00,8.78,-4.66,-0.79,2.53
2019-08-12,16.17,16.54,16.63,16.11,117371,215523693.00,3.21,2.22,0.36,1.33
2019-08-13,16.41,16.19,16.64,16.11,100903,183684362.00,3.20,-2.12,-0.35,1.14
2019-08-14,16.44,16.30,16.61,16.22,93440,171223119.00,2.41,0.68,0.11,1.06
2019-08-15,16.04,16.34,16.43,15.82,74047,134192987.00,3.74,0.25,0.04,0.84
2019-08-16,16.33,17.79,18.00,16.27,273610,529678608.00,10.59,8.87,1.45,3.10
2019-08-19,17.86,18.14,18.23,17.66,172281,343818192.00,3.20,1.97,0.35,1.95
2019-08-20,18.07,18.01,18.26,17.88,103541,207140611.00,2.09,-0.72,-0.13,1.17
2019-08-21,17.91,17.73,18.06,17.61,90428,178081232.00,2.50,-1.55,-0.28,1.03
2019-08-22,17.86,17.65,17.89,17.47,103718,203419565.00,2.37,-0.45,-0.08,1.18
2019-08-23,17.71,17.93,18.18,17.54,127393,252485949.00,3.63,1.59,0.28,1.44
2019-08-26,17.49,17.93,18.10,17.49,113998,225334009.00,3.40,0.00,0.00,1.29
2019-08-27,17.96,17.96,18.44,17.83,125643,252422836.00,3.40,0.17,0.03,1.42
2019-08-28,17.90,17.67,18.01,17.52,106070,207998068.00,2.73,-1.61,-0.29,1.20
2019-08-29,17.76,17.44,17.76,17.30,74091,143678294.00,2.60,-1.30,-0.23,0.84
2019-08-30,17.56,17.73,18.21,17.50,130432,258177689.00,4.07,1.66,0.29,1.48
2019-09-02,17.73,18.23,18.34,17.63,113537,226867908.00,4.00,2.82,0.50,1.29
2019-09-03,18.27,18.61,18.85,18.17,190826,392929328.00,3.73,2.08,0.38,2.16
2019-09-04,18.61,18.61,18.79,18.26,109972,224582562.00,2.85,0.00,0.00,1.25
2019-09-05,18.68,18.56,18.95,18.48,128786,265528011.00,2.53,-0.27,-0.05,1.46
2019-09-06,18.74,18.42,18.74,18.21,119192,242403110.00,2.86,-0.75,-0.14,1.35
2019-09-09,18.61,18.18,18.62,17.94,206114,413980448.00,3.69,-1.30,-0.24,2.34
2019-09-10,18.16,18.26,18.56,17.94,153235,310581808.00,3.41,0.44,0.08,1.74
2019-09-11,18.26,17.81,18.30,17.61,153412,304021632.00,3.78,-2.46,-0.45,1.74
2019-09-12,17.75,17.76,17.90,17.66,89483,176247897.00,1.35,-0.28,-0.05,1.01
2019-09-16,17.82,17.96,18.14,17.69,99184,197628648.00,2.53,1.13,0.20,1.12
2019-09-17,17.87,17.38,18.01,17.26,121353,236436708.00,4.18,-3.23,-0.58,1.38
2019-09-18,17.43,17.63,17.77,17.37,69747,136301688.00,2.30,1.44,0.25,0.79
2019-09-19,17.58,17.34,17.63,16.96,171637,328637184.00,3.80,-1.64,-0.29,1.95
2019-09-20,17.32,17.10,17.42,17.05,107444,205317334.00,2.13,-1.38,-0.24,1.22
2019-09-23,17.06,17.15,17.16,16.68,80549,152190956.00,2.81,0.29,0.05,0.91
2019-09-24,17.16,17.35,17.49,17.12,95145,183110564.00,2.16,1.17,0.20,1.08
2019-09-25,17.41,17.05,17.41,16.85,91061,173156436.00,3.23,-1.73,-0.30,1.03
2019-09-26,17.07,17.15,17.16,16.75,85897,162325917.00,2.40,0.59,0.10,0.97
2019-09-27,17.13,16.72,17.15,16.66,88086,165471697.00,2.86,-2.51,-0.43,1.00
2019-09-30,16.72,16.58,16.86,16.57,56417,105165398.00,1.73,-0.84,-0.14,0.64
2019-10-08,16.06,15.04,16.06,14.92,323479,561469792.00,6.88,-9.29,-1.54,3.67
2019-10-09,15.06,15.00,15.14,14.68,136557,229916728.00,3.06,-0.27,-0.04,1.55
2019-10-10,15.07,15.11,15.20,14.95,116589,198605079.00,1.67,0.73,0.11,1.32
2019-10-11,15.10,15.29,15.63,15.07,121383,210232727.00,3.71,1.19,0.18,1.38
2019-10-14,15.46,15.26,15.61,15.19,118468,205493996.00,2.75,-0.20,-0.03,1.34
2019-10-15,15.27,14.82,15.31,14.76,161792,272973584.00,3.60,-2.88,-0.44,1.83
2019-10-16,14.88,14.85,15.03,14.74,107581,180782248.00,1.96,0.20,0.03,1.22
2019-10-17,14.87,14.95,15.02,14.77,91288,153952005.00,1.68,0.67,0.10,1.04
2019-10-18,15.02,15.08,15.31,14.94,120148,205026202.00,2.47,0.87,0.13,1.36
2019-10-21,15.03,14.94,15.05,14.59,110810,185152590.00,3.05,-0.93,-0.14,1.26
2019-10-22,14.94,15.25,15.26,14.91,101391,173402389.00,2.34,2.07,0.31,1.15
2019-10-23,15.29,15.27,15.36,15.09,74882,128785929.00,1.77,0.13,0.02,0.85
2019-10-24,15.24,15.09,15.40,14.99,66795,114391988.00,2.69,-1.18,-0.18,0.76
2019-10-25,14.91,15.12,15.18,14.37,173811,289084208.00,5.37,0.20,0.03,1.97
2019-10-28,14.96,14.76,14.96,14.66,184308,307925760.00,1.98,-2.38,-0.36,2.09
2019-10-29,14.76,14.42,14.76,14.38,158002,260211627.00,2.57,-2.30,-0.34,1.79
2019-10-30,14.38,14.09,14.38,13.94,163217,261313560.00,3.05,-2.29,-0.33,1.85
2019-10-31,14.08,14.07,14.22,14.01,74005,118761017.00,1.49,-0.14,-0.02,0.84
2019-11-01,14.09,14.12,14.21,13.88,122308,195143981.00,2.35,0.36,0.05,1.39
2019-11-04,14.14,14.47,14.48,14.09,153402,249254852.00,2.76,2.48,0.35,1.74
2019-11-05,14.47,14.21,14.50,14.15,147184,238832533.00,2.42,-1.80,-0.26,1.67
2019-11-06,14.22,13.99,14.24,13.91,107290,171111197.00,2.32,-1.55,-0.22,1.22
2019-11-07,13.91,14.02,14.11,13.90,80553,128534779.00,1.50,0.21,0.03,0.91
2019-11-08,14.08,14.41,14.74,14.08,263124,432299216.00,4.71,2.78,0.39,2.98
2019-11-11,14.36,13.90,14.36,13.90,143341,229069110.00,3.19,-3.54,-0.51,1.63
2019-11-12,13.79,13.71,13.88,13.41,122493,190481874.00,3.38,-1.37,-0.19,1.39
2019-11-13,13.64,13.75,13.81,13.60,54988,86032864.00,1.53,0.29,0.04,0.62
2019-11-14,13.84,13.83,13.86,13.54,66848,104693631.00,2.33,0.58,0.08,0.76
2019-11-15,13.76,13.93,14.25,13.62,91162,144692332.00,4.56,0.72,0.10,1.03
2019-11-18,13.93,13.96,14.08,13.80,62926,99859944.00,2.01,0.22,0.03,0.71
2019-11-19,13.98,14.12,14.12,13.86,80071,127744868.00,1.86,1.15,0.16,0.91
2019-11-20,13.99,13.92,14.11,13.91,74217,118297812.00,1.42,-1.42,-0.20,0.84
2019-11-21,13.91,13.90,14.00,13.76,54930,86975656.00,1.72,-0.14,-0.02,0.62
2019-11-22,13.90,13.51,13.96,13.50,87419,136601957.00,3.31,-2.81,-0.39,0.99
2019-11-25,13.61,13.58,13.70,13.36,81968,126555051.00,2.52,0.52,0.07,0.93
2019-11-26,13.54,13.71,13.75,13.41,114552,178113965.00,2.50,0.96,0.13,1.30
2019-11-27,13.64,13.43,13.64,13.38,74094,114373912.00,1.90,-2.04,-0.28,0.84
2019-11-28,13.41,13.02,13.41,13.00,127172,191974017.00,3.05,-3.05,-0.41,1.44
2019-11-29,13.01,12.68,13.01,12.65,117563,172733897.00,2.76,-2.61,-0.34,1.33
2019-12-02,12.81,12.46,12.82,12.34,110089,159196179.00,3.79,-1.74,-0.22,1.25
2019-12-03,12.47,12.59,12.66,12.23,78358,112897529.00,3.45,1.04,0.13,0.89
2019-12-04,12.56,12.59,12.71,12.49,57010,82804964.00,1.75,0.00,0.00,0.65
2019-12-05,12.59,12.70,12.78,12.52,71219,104206730.00,2.07,0.87,0.11,0.81
2019-12-06,12.76,13.37,13.44,12.71,206930,314412848.00,5.75,5.28,0.67,2.35
2019-12-09,13.46,13.35,13.67,13.26,114455,175618422.00,3.07,-0.15,-0.02,1.30
2019-12-10,13.36,13.43,13.48,13.22,79993,122583455.00,1.95,0.60,0.08,0.91
2019-12-11,13.52,13.16,13.54,13.06,85258,129363629.00,3.57,-2.01,-0.27,0.97
2019-12-12,13.23,13.19,13.23,13.09,63246,95467242.00,1.06,0.23,0.03,0.72
2019-12-13,13.26,13.23,13.32,13.09,117570,177738500.00,1.74,0.30,0.04,1.33
2019-12-16,13.26,13.50,13.51,13.21,173273,265074639.00,2.27,2.04,0.27,1.96
2019-12-17,13.54,14.06,14.29,13.50,244769,390550480.00,5.85,4.15,0.56,2.78
2019-12-18,13.96,13.80,14.13,13.76,152705,241854239.00,2.63,-1.85,-0.26,1.73
2019-12-19,13.71,14.05,14.09,13.71,126909,200917427.00,2.75,1.81,0.25,1.44
2019-12-20,14.06,14.00,14.12,13.91,105246,167990206.00,1.49,-0.36,-0.05,1.19
2019-12-23,14.00,13.76,14.21,13.74,166505,264899795.00,3.36,-1.71,-0.24,1.89
2019-12-24,13.88,14.07,14.11,13.85,166257,265404615.00,1.89,2.25,0.31,1.89
2019-12-25,14.10,14.01,14.31,13.96,107680,172603059.00,2.49,-0.43,-0.06,1.22
2019-12-26,13.98,13.86,14.12,13.72,130629,206301580.00,2.86,-1.07,-0.15,1.48
2019-12-27,13.93,14.38,14.78,13.90,312879,512460784.00,6.35,3.75,0.52,3.55
2019-12-30,14.36,14.34,14.42,14.12,202356,328550528.00,2.09,-0.28,-0.04,2.29
2019-12-31,14.31,14.35,14.61,14.27,134262,219162810.00,2.37,0.07,0.01,1.52
