MjAxNC0wMS0wMiwxNC42MywxNC4yMiwxNC42MywxMy45Niw3NTAwLDUzODgzMDA1LjAwLDQuNjYsLTEuMTgsLTAuMTcsMC40Nw==
2014-01-03,14.06,14.40,14.58,14.05,8329,60876043.00,3.73,1.27,0.18,0.52
2014-01-06,14.20,13.71,14.50,13.45,10932,77611737.00,7.29,-4.79,-0.69,0.68
2014-01-07,13.71,14.47,14.49,13.71,8917,64614917.00,5.69,5.54,0.76,0.56
2014-01-08,14.49,14.98,15.30,14.26,13302,100626562.00,7.19,3.52,0.51,0.83
2014-01-09,14.98,14.60,15.41,14.42,7385,55858588.00,6.61,-2.54,-0.38,0.46
2014-01-10,14.43,14.52,14.77,14.43,5981,44102529.00,2.33,-0.55,-0.08,0.37
2014-01-13,14.48,15.17,15.23,14.43,7843,58982635.00,5.51,4.48,0.65,0.49
2014-01-14,15.17,15.17,15.19,14.67,7796,58526781.00,3.43,0.00,0.00,0.49
2014-01-15,15.08,14.94,15.40,14.87,4802,36380191.00,3.49,-1.52,-0.23,0.30
2014-01-16,14.97,14.57,15.29,14.57,4984,37107181.00,4.82,-2.48,-0.37,0.31
2014-01-17,14.58,14.92,15.08,14.55,5812,43602190.00,3.64,2.40,0.35,0.36
2014-01-20,14.74,15.25,15.54,14.74,8249,62954312.00,5.36,2.21,0.33,0.52
2014-03-25,13.34,13.34,13.34,13.34,36162,248324454.00,0.00,-12.52,-1.91,2.26
2014-03-26,13.25,13.14,14.05,12.70,40681,279484032.00,10.12,-1.50,-0.20,2.54
2014-03-27,13.07,12.17,13.07,12.14,31974,209867963.00,7.08,-7.38,-0.97,2.00
2014-03-28,12.17,11.28,12.17,11.27,39591,245008271.00,7.40,-7.31,-0.89,2.42
2014-03-31,11.42,11.27,11.80,11.17,39525,242986469.00,5.59,-0.09,-0.01,2.42
2014-04-01,11.41,12.64,12.67,11.32,27783,176537064.00,11.98,12.16,1.37,1.70
2014-04-02,12.62,12.16,12.62,11.61,36617,232449591.00,7.99,-3.80,-0.48,2.24
2014-04-03,11.99,12.00,12.23,11.79,17301,109343561.00,3.62,-1.32,-0.16,1.06
2014-04-04,12.10,12.62,13.10,11.92,41622,134953883.00,9.83,5.17,0.62,1.27
