MjAyMS0wMS0wNCwyMi40MiwyMi4xMCwyMy4xMiwyMS45NSw0MTkzMzAsMTAwMTY1MjAxNi4wMCw1LjE4LC0yLjA4LC0wLjQ3LDQuNzA=
2021-01-05,22.08,23.09,23.19,21.90,367384,890159664.00,5.84,4.48,0.99,4.12
2021-01-06,23.20,23.21,23.57,22.52,247666,607126240.00,4.55,0.52,0.12,2.77
2021-01-07,23.00,23.04,23.42,22.64,171741,422142176.00,3.36,-0.73,-0.17,1.92
2021-01-08,22.90,22.66,23.27,22.57,179613,438851840.00,3.04,-1.65,-0.38,2.01
2021-01-11,22.42,21.88,22.53,21.61,273076,646465584.00,4.06,-3.44,-0.78,3.06
2021-01-12,21.88,22.82,22.89,21.88,197391,478168304.00,4.62,4.30,0.94,2.21
2021-01-13,22.87,23.05,23.30,22.70,171144,420522288.00,2.63,1.01,0.23,1.92
2021-01-14,23.00,22.29,23.01,22.26,143756,346418320.00,3.25,-3.30,-0.76,1.61
2021-01-15,22.31,22.10,22.39,21.73,150270,354234944.00,2.96,-0.85,-0.19,1.68
2021-01-18,22.12,22.72,22.83,21.85,174053,419355392.00,4.43,2.81,0.62,1.95
2021-01-19,22.87,22.70,23.12,22.60,160980,393683904.00,2.29,-0.09,-0.02,1.80
2021-01-20,22.90,24.12,24.21,22.68,250381,631126096.00,6.74,6.26,1.42,2.81
2021-01-21,24.27,24.02,24.51,23.95,143717,370194432.00,2.32,-0.41,-0.10,1.61
2021-01-22,24.00,24.41,24.42,23.76,153747,395384000.00,2.75,1.62,0.39,1.72
2021-01-25,24.30,23.92,24.44,23.76,143783,368129056.00,2.79,-2.01,-0.49,1.61
2021-01-26,24.02,22.61,24.02,22.54,230305,566201248.00,6.19,-5.48,-1.31,2.58
2021-01-27,22.60,22.14,22.72,22.13,158213,378233552.00,2.61,-2.08,-0.47,1.77
2021-01-28,21.82,21.31,22.13,21.11,193773,448570064.00,4.61,-3.75,-0.83,2.17
2021-01-29,21.51,20.64,21.72,20.32,183988,414159360.00,6.57,-3.14,-0.67,2.06
2021-02-01,20.64,20.67,20.88,20.33,117960,261988611.00,2.66,0.15,0.03,1.32
2021-02-02,20.88,21.05,21.27,20.44,127055,285947104.00,4.02,1.84,0.38,1.42
2021-02-03,21.08,20.31,21.10,20.22,161889,357196000.00,4.18,-3.52,-0.74,1.81
2021-02-04,20.41,20.35,20.61,20.02,140913,308411280.00,2.90,0.20,0.04,1.58
2021-02-05,20.59,20.02,20.59,20.02,130627,285091280.00,2.80,-1.62,-0.33,1.46
2021-02-08,20.12,20.02,20.40,19.77,133926,289244064.00,3.15,0.00,0.00,1.50
2021-02-09,20.02,20.27,20.60,19.92,179690,393204128.00,3.40,1.25,0.25,2.01
2021-02-10,20.49,20.55,20.90,20.32,200544,444158688.00,2.86,1.38,0.28,2.25
2021-02-18,20.93,20.62,21.28,20.50,200566,448357824.00,3.80,0.34,0.07,2.25
2021-02-19,20.74,21.30,21.40,20.62,176825,399521312.00,3.78,3.30,0.68,1.98
2021-02-22,21.32,21.08,21.32,20.79,198333,449009808.00,2.49,-1.03,-0.22,2.22
2021-02-23,20.92,20.80,21.16,20.53,131270,293595760.00,2.99,-1.33,-0.28,1.47
2021-02-24,20.80,20.62,20.90,20.33,143514,319502720.00,2.74,-0.87,-0.18,1.61
2021-02-25,20.66,20.53,20.82,20.32,125160,276593216.00,2.42,-0.44,-0.09,1.40
2021-02-26,20.27,20.26,20.48,20.07,111458,243109417.00,2.00,-1.32,-0.27,1.25
2021-03-01,20.33,21.31,21.46,20.33,160281,361858864.00,5.58,5.18,1.05,1.80
2021-03-02,21.41,21.24,21.53,21.10,115039,262859215.00,2.02,-0.33,-0.07,1.29
2021-03-03,21.16,21.44,21.70,21.13,114584,263419343.00,2.68,0.94,0.20,1.28
2021-03-04,21.51,21.24,21.78,21.04,162822,373237504.00,3.45,-0.93,-0.20,1.82
2021-03-05,20.87,21.82,21.88,20.83,173612,398927968.00,4.94,2.73,0.58,1.94
2021-03-08,24.12,26.50,26.50,24.12,1020402,2778420784.00,10.91,21.45,4.68,11.43
2021-03-09,25.57,25.19,25.98,25.04,552367,1494459824.00,3.55,-4.94,-1.31,6.19
2021-03-10,25.68,26.45,26.63,25.30,481851,1333571136.00,5.28,5.00,1.26,5.40
2021-03-11,26.12,26.70,26.91,26.03,341729,958116352.00,3.33,0.95,0.25,3.83
2021-03-12,26.32,26.37,26.57,25.91,235597,656170240.00,2.47,-1.24,-0.33,2.64
2021-03-15,26.67,25.68,26.88,25.37,257541,710316832.00,5.73,-2.62,-0.69,2.89
2021-03-16,25.69,25.66,26.11,25.42,156365,427056720.00,2.69,-0.08,-0.02,1.75
2021-03-17,25.68,25.96,26.19,25.37,228475,627489776.00,3.20,1.17,0.30,2.56
2021-03-18,26.02,26.02,26.29,25.72,156273,431450128.00,2.20,0.23,0.06,1.75
2021-03-19,25.77,26.01,26.58,25.53,186983,516281776.00,4.04,-0.04,-0.01,2.09
2021-03-22,25.97,25.90,26.27,25.20,201572,550978160.00,4.11,-0.42,-0.11,2.26
2021-03-23,25.68,25.61,25.88,25.44,115208,313307376.00,1.70,-1.12,-0.29,1.29
2021-03-24,25.60,25.32,26.09,25.13,130945,355012112.00,3.75,-1.13,-0.29,1.47
2021-03-25,25.18,25.85,26.41,25.12,161435,441718272.00,5.09,2.09,0.53,1.81
2021-03-26,25.89,25.92,26.10,25.42,121101,331838400.00,2.63,0.27,0.07,1.36
2021-03-29,26.26,25.83,26.37,25.45,161668,443158896.00,3.55,-0.35,-0.09,1.81
2021-03-30,25.67,27.16,27.70,25.67,320947,916749264.00,7.86,5.15,1.33,3.60
2021-03-31,27.01,27.04,27.21,26.35,171423,486629616.00,3.17,-0.44,-0.12,1.92
2021-04-01,26.91,26.93,27.30,26.59,114433,325175680.00,2.63,-0.41,-0.11,1.28
2021-04-02,27.03,27.32,27.45,26.75,147596,423844768.00,2.60,1.45,0.39,1.65
2021-04-06,27.57,27.09,28.31,26.63,215450,625409168.00,6.15,-0.84,-0.23,2.41
2021-04-07,26.66,26.40,26.92,25.97,169811,475119120.00,3.51,-2.55,-0.69,1.90
2021-04-08,26.52,28.61,28.70,26.34,289988,836957728.00,8.94,8.37,2.21,3.25
2021-04-09,28.56,29.85,30.42,28.34,393939,1202727184.00,7.27,4.33,1.24,4.41
2021-04-12,29.90,28.81,30.27,28.53,228404,683262752.00,5.83,-3.48,-1.04,2.56
2021-04-13,28.55,28.23,28.92,27.82,160350,468149872.00,3.82,-2.01,-0.58,1.80
2021-04-14,28.38,28.30,28.58,27.91,115504,336869984.00,2.37,0.25,0.07,1.29
2021-04-15,28.46,27.88,28.61,27.62,102067,294125984.00,3.50,-1.48,-0.42,1.14
