2022-01-04,26.43,26.85,27.28,25.94,222165,610839264.00,5.14,2.95,0.77,2.20
2022-01-05,26.82,26.68,27.92,26.67,241690,680179408.00,4.66,-0.63,-0.17,2.39
2022-01-06,26.69,26.62,26.82,25.94,147574,401930080.00,3.30,-0.22,-0.06,1.46
2022-01-07,26.42,26.34,27.17,26.26,131265,361513472.00,3.42,-1.05,-0.28,1.30
2022-01-10,26.34,25.59,26.41,25.10,199670,527983072.00,4.97,-2.85,-0.75,1.97
2022-01-11,25.47,25.49,25.97,25.33,105766,281231920.00,2.50,-0.39,-0.10,1.05
2022-01-12,25.54,25.94,26.30,25.38,103557,278040640.00,3.61,1.77,0.45,1.02
2022-01-13,25.95,25.14,26.07,25.10,123566,324502368.00,3.74,-3.08,-0.80,1.22
2022-01-14,25.10,25.14,25.38,24.83,101025,262626430.00,2.19,0.00,0.00,1.00
2022-01-17,25.03,25.21,25.55,25.00,85091,222993712.00,2.19,0.28,0.07,0.84
2022-01-18,25.08,25.07,25.38,24.94,74676,194098941.00,1.75,-0.56,-0.14,0.74
2022-01-19,25.12,25.30,25.40,24.96,79612,207491586.00,1.76,0.92,0.23,0.79
2022-01-20,25.17,24.90,25.44,24.74,81056,210162362.00,2.77,-1.58,-0.40,0.80
2022-01-21,24.82,25.33,25.37,24.80,85029,221498016.00,2.29,1.73,0.43,0.84
2022-01-24,25.05,25.07,25.20,24.52,92736,239653794.00,2.68,-1.03,-0.26,0.92
2022-01-25,24.86,24.03,25.02,23.97,114237,290282720.00,4.19,-4.15,-1.04,1.13
2022-01-26,24.13,24.67,24.80,24.12,93507,237305999.00,2.83,2.66,0.64,0.92
2022-01-27,24.62,24.08,24.82,23.92,78161,196726483.00,3.65,-2.39,-0.59,0.77
2022-01-28,24.37,24.22,24.78,23.90,78754,198884027.00,3.65,0.58,0.14,0.78
2022-02-07,24.67,24.63,25.02,24.55,69103,176982504.00,1.94,1.69,0.41,0.68
2022-02-08,24.57,25.47,25.56,24.52,96145,249029719.00,4.22,3.41,0.84,0.95
2022-02-09,25.42,25.54,25.66,25.12,92786,243757166.00,2.12,0.27,0.07,0.92
2022-02-10,25.75,25.72,25.85,25.34,82389,218348346.00,2.00,0.70,0.18,0.81
2022-02-11,25.53,25.61,26.34,25.38,107332,285772048.00,3.73,-0.43,-0.11,1.06
2022-02-14,25.05,25.75,25.77,24.80,88612,233297569.00,3.79,0.55,0.14,0.88
2022-02-15,25.68,25.42,25.99,25.24,86366,228283779.00,2.91,-1.28,-0.33,0.85
2022-02-16,25.44,25.36,25.64,25.24,52933,139105410.00,1.57,-0.24,-0.06,0.52
2022-02-17,25.41,25.00,25.48,24.89,88380,229296737.00,2.33,-1.42,-0.36,0.87
2022-02-18,25.03,25.20,25.56,24.63,65976,171295140.00,3.72,0.80,0.20,0.65
2022-02-21,25.14,24.86,25.36,24.74,68984,178202615.00,2.46,-1.35,-0.34,0.68
2022-02-22,24.72,23.29,24.72,22.62,225065,549117984.00,8.45,-6.32,-1.57,2.22
2022-02-23,23.31,23.99,24.00,23.23,93155,229256967.00,3.31,3.01,0.70,0.92
2022-02-24,23.64,23.28,23.98,23.00,109735,266313970.00,4.09,-2.96,-0.71,1.08
2022-02-25,23.60,23.80,24.16,23.52,84373,208728851.00,2.75,2.23,0.52,0.83
2022-02-28,23.60,23.89,23.92,23.40,69752,171119726.00,2.18,0.38,0.09,0.69
2022-03-01,23.92,24.03,24.17,23.88,72740,181200169.00,1.21,0.59,0.14,0.72
2022-03-02,23.94,24.10,24.17,23.82,49149,122387243.00,1.46,0.29,0.07,0.49
2022-03-03,24.02,23.97,24.11,23.80,58961,146376336.00,1.29,-0.54,-0.13,0.58
2022-03-04,23.92,24.08,24.44,23.85,78974,197519627.00,2.46,0.46,0.11,0.78
