2012-06-08,0.90,0.86,0.91,0.86,50291,130786590.00,5.43,-6.52,-0.06,35.92
2012-06-11,0.84,0.83,0.85,0.81,30217,74568542.00,4.65,-3.49,-0.03,21.58
2012-06-12,0.81,0.81,0.83,0.81,17175,42055088.00,2.41,-2.41,-0.02,12.27
2012-06-13,0.81,0.85,0.87,0.81,21465,53717283.00,7.41,4.94,0.04,15.33
2012-06-14,0.85,0.85,0.87,0.85,14757,37560397.00,2.35,0.00,0.00,10.54
2012-06-15,0.85,0.85,0.86,0.83,10423,26178063.00,3.53,0.00,0.00,7.44
2012-06-18,0.85,0.87,0.88,0.84,15784,40564274.00,4.71,2.35,0.02,11.27
2012-06-19,0.87,0.85,0.88,0.85,12117,31057035.00,3.45,-2.30,-0.02,8.66
2012-06-20,0.85,0.92,0.94,0.85,39643,105893317.00,10.59,8.24,0.07,28.32
2012-06-21,0.91,0.93,0.93,0.88,25987,69009076.00,5.43,1.09,0.01,18.56
2012-06-25,0.92,0.89,0.95,0.88,21007,56637671.00,7.53,-4.30,-0.04,15.00
2012-06-26,0.87,0.85,0.87,0.81,17493,43927698.00,6.74,-4.49,-0.04,12.49
2012-06-27,0.85,0.87,0.92,0.84,21575,56144678.00,9.41,2.35,0.02,15.41
2012-06-28,0.87,0.83,0.89,0.83,15610,39543831.00,6.90,-4.60,-0.04,11.15
2012-06-29,0.82,0.86,0.86,0.81,10271,25659278.00,6.02,3.61,0.03,7.34
2012-07-02,0.86,0.87,0.88,0.85,12007,30647583.00,3.49,1.16,0.01,8.58
2012-07-03,0.86,0.92,0.93,0.86,25225,66970317.00,8.05,5.75,0.05,18.02
2012-07-04,0.91,0.92,0.92,0.90,17274,46089421.00,2.17,0.00,0.00,12.34
2012-07-05,0.91,0.93,0.94,0.90,26086,70780393.00,4.35,1.09,0.01,18.63
2012-07-06,0.92,0.90,0.92,0.84,23205,60377561.00,8.60,-3.23,-0.03,16.57
2012-07-09,0.88,0.84,0.89,0.83,14648,37332236.00,6.67,-6.67,-0.06,10.46
2012-07-10,0.84,0.84,0.86,0.82,9431,23610678.00,4.76,0.00,0.00,6.74
2012-07-11,0.83,0.82,0.85,0.81,10626,26076223.00,4.76,-2.38,-0.02,7.59
2012-07-12,0.81,0.85,0.86,0.81,10605,26430424.00,6.10,3.66,0.03,7.58
2012-07-13,0.85,0.75,0.85,0.75,24476,58314273.00,11.76,-11.76,-0.10,17.48
2012-07-16,0.72,0.66,0.72,0.66,15671,32967208.00,8.00,-12.00,-0.09,11.19
2012-07-17,0.64,0.66,0.66,0.64,5172,10596645.00,3.03,0.00,0.00,3.69
2012-07-18,0.66,0.66,0.68,0.65,7976,16546667.00,4.55,0.00,0.00,5.70
2012-07-19,0.65,0.68,0.69,0.65,8669,18386683.00,6.06,3.03,0.02,6.19
2012-07-20,0.68,0.67,0.70,0.67,4909,10470979.00,4.41,-1.47,-0.01,3.51
2012-07-23,0.66,0.70,0.70,0.66,6415,13597248.00,5.97,4.48,0.03,4.58
2012-07-24,0.69,0.71,0.72,0.68,6770,14692947.00,5.71,1.43,0.01,4.84
2012-07-25,0.71,0.73,0.76,0.71,13601,30679948.00,7.04,2.82,0.02,9.72
2012-07-26,0.74,0.73,0.75,0.72,5782,12993050.00,4.11,0.00,0.00,4.13
2012-07-27,0.74,0.73,0.75,0.71,4312,9603323.00,5.48,0.00,0.00,3.08
2012-07-30,0.74,0.68,0.74,0.68,4210,9134765.00,8.22,-6.85,-0.05,3.01
2012-07-31,0.67,0.65,0.68,0.65,3086,6397176.00,4.41,-4.41,-0.03,2.20
2012-08-01,0.67,0.68,0.68,0.65,2693,5649692.00,4.62,4.62,0.03,1.92
2012-08-02,0.68,0.67,0.68,0.66,2672,5576651.00,2.94,-1.47,-0.01,1.91
2012-08-03,0.67,0.70,0.70,0.67,4817,10281781.00,4.48,4.48,0.03,3.44
2012-08-06,0.70,0.76,0.78,0.69,12470,28275866.00,12.86,8.57,0.06,8.91
2012-08-07,0.76,0.76,0.79,0.75,8929,20845701.00,5.26,0.00,0.00,6.38
2012-08-08,0.76,0.77,0.79,0.76,5887,13767412.00,3.95,1.32,0.01,4.20
2012-08-09,0.77,0.78,0.79,0.75,5742,13449590.00,5.19,1.30,0.01,4.10
2012-08-10,0.78,0.82,0.82,0.78,11691,28371837.00,5.13,5.13,0.04,8.35
2012-08-13,0.81,0.83,0.85,0.80,8659,21391099.00,6.10,1.22,0.01,6.19
2012-08-14,0.82,0.84,0.85,0.80,8132,20053605.00,6.02,1.20,0.01,5.81
2012-08-15,0.82,0.87,0.87,0.82,9698,24796422.00,5.95,3.57,0.03,6.93
2012-08-16,0.87,0.86,0.92,0.86,11559,30382237.00,6.90,-1.15,-0.01,8.26
2012-08-17,0.86,0.88,0.88,0.82,7377,18666667.00,6.98,2.33,0.02,5.27
2012-08-20,0.87,0.88,0.89,0.84,4203,10792984.00,5.68,0.00,0.00,3.00
2012-08-21,0.87,0.89,0.91,0.86,6444,16902885.00,5.68,1.14,0.01,4.60
2012-08-22,0.87,0.90,0.91,0.87,4987,13144310.00,4.49,1.12,0.01,3.56
