2015-01-15,8.15,7.70,8.15,7.70,19214,91576141.00,5.25,-10.15,-0.87,2.93
2015-01-16,6.94,7.87,8.06,6.94,44873,209149162.00,14.55,2.21,0.17,6.84
2015-01-19,7.49,7.86,8.20,7.49,34973,171280233.00,9.02,-0.13,-0.01,5.33
2015-01-20,7.95,8.55,8.58,7.95,35036,178369347.00,8.02,8.78,0.69,5.34
2015-01-21,8.61,8.38,9.06,8.32,32190,171223712.00,8.65,-1.99,-0.17,4.91
2015-01-22,8.30,8.62,8.81,8.17,29510,152502628.00,7.64,2.86,0.24,4.50
2015-01-23,8.55,8.07,8.58,8.02,22855,115203782.00,6.50,-6.38,-0.55,3.48
2015-01-26,7.92,8.31,8.40,7.92,18316,92870269.00,5.95,2.97,0.24,2.79
2015-01-27,8.40,8.07,8.43,7.97,11023,54899558.00,5.54,-2.89,-0.24,1.68
2015-01-28,7.99,7.98,8.35,7.98,17808,89270192.00,4.58,-1.12,-0.09,2.71
2015-01-29,7.88,7.58,7.88,7.49,15184,71016151.00,4.89,-5.01,-0.40,2.31
2015-01-30,7.66,7.27,7.72,7.24,12781,58018632.00,6.33,-4.09,-0.31,1.95
2015-02-02,7.32,7.32,7.48,7.25,11469,51630553.00,3.16,0.69,0.05,1.75
2015-02-03,7.39,8.07,8.07,7.31,18565,89484718.00,10.38,10.25,0.75,2.83
2015-02-04,8.31,8.60,8.63,8.07,45902,235084347.00,6.94,6.57,0.53,7.00
2015-02-05,8.53,8.63,8.81,8.23,29486,155645949.00,6.74,0.35,0.03,4.49
2015-02-06,8.54,8.17,8.72,8.15,18656,95782670.00,6.60,-5.33,-0.46,2.84
2015-02-09,8.06,8.25,8.65,7.89,14109,72695373.00,9.30,0.98,0.08,2.15
2015-02-10,8.33,8.55,8.81,8.15,11992,62673614.00,8.00,3.64,0.30,1.83
2015-02-11,8.52,8.75,8.95,8.38,20214,106986644.00,6.67,2.34,0.20,3.08
2015-02-12,8.73,8.63,8.95,8.43,16223,86460325.00,5.94,-1.37,-0.12,2.47
2015-02-13,8.63,9.50,9.50,8.57,28780,158560031.00,10.78,10.08,0.87,4.39
2015-02-16,9.80,10.02,10.28,9.51,28777,175271270.00,8.11,5.47,0.52,4.39
2015-02-17,9.98,9.80,10.07,9.65,13609,81999959.00,4.19,-2.20,-0.22,2.07
2015-02-25,9.75,9.55,9.76,9.32,10732,62690489.00,4.49,-2.55,-0.25,1.64
2015-02-26,9.55,9.28,9.56,8.70,15081,84721882.00,9.01,-2.83,-0.27,2.30
2015-02-27,9.17,9.47,9.50,9.03,9151,52367332.00,5.06,2.05,0.19,1.39
2015-03-02,9.45,9.35,9.74,9.18,13229,76470680.00,5.91,-1.27,-0.12,2.02
2015-03-03,9.32,9.06,9.35,9.03,13149,73638357.00,3.42,-3.10,-0.29,2.00
2015-03-04,9.06,9.17,9.26,8.98,11856,66196345.00,3.09,1.21,0.11,1.81
2015-03-05,9.16,9.34,9.48,8.97,18058,102655778.00,5.56,1.85,0.17,2.75
2015-03-06,9.19,8.80,9.52,8.73,21126,115498891.00,8.46,-5.78,-0.54,3.22
2015-03-09,8.78,8.98,9.00,8.48,13619,73528270.00,5.91,2.05,0.18,2.08
2015-03-10,8.99,9.12,9.40,8.65,20387,112505052.00,8.35,1.56,0.14,3.11
