2024-01-02,3.38,3.34,3.41,3.33,237354,79637385.00,2.37,-1.18,-0.04,1.39
2024-01-03,3.34,3.31,3.36,3.29,206574,68558485.00,2.10,-0.90,-0.03,1.21
2024-01-04,3.32,3.31,3.32,3.27,180973,59692891.00,1.51,0.00,0.00,1.06
2024-01-05,3.30,3.22,3.31,3.20,268064,87102391.00,3.32,-2.72,-0.09,1.57
2024-01-08,3.23,3.16,3.24,3.16,221623,70917656.00,2.48,-1.86,-0.06,1.30
2024-01-09,3.16,3.17,3.22,3.15,169941,54082378.00,2.22,0.32,0.01,0.99
2024-01-10,3.17,3.11,3.18,3.09,192916,60450615.00,2.84,-1.89,-0.06,1.13
2024-01-11,3.12,3.23,3.24,3.11,284447,90834773.00,4.18,3.86,0.12,1.66
2024-01-12,3.22,3.19,3.23,3.17,201912,64597516.00,1.86,-1.24,-0.04,1.18
2024-01-15,3.20,3.16,3.20,3.13,162383,51376114.00,2.19,-0.94,-0.03,0.95
2024-01-16,3.17,3.13,3.17,3.07,220259,68525027.00,3.16,-0.95,-0.03,1.29
2024-01-17,3.13,3.06,3.13,3.05,178024,54966736.00,2.56,-2.24,-0.07,1.04
2024-01-18,3.05,3.07,3.08,2.96,325043,97959452.00,3.92,0.33,0.01,1.90
2024-01-19,3.05,2.99,3.07,2.99,176275,53375690.00,2.61,-2.61,-0.08,1.03
2024-01-22,3.00,2.80,3.00,2.78,339150,97626453.00,7.36,-6.35,-0.19,1.99
2024-01-23,2.75,2.85,2.87,2.74,261871,73877662.00,4.64,1.79,0.05,1.53
2024-01-24,2.85,2.88,2.89,2.76,267763,75898763.00,4.56,1.05,0.03,1.57
2024-01-25,2.87,2.98,2.98,2.86,346588,101570275.00,4.17,3.47,0.10,2.03
2024-01-26,2.97,2.98,3.03,2.95,252994,75840172.00,2.68,0.00,0.00,1.48
2024-01-29,3.00,2.86,3.01,2.86,253582,73768373.00,5.03,-4.03,-0.12,1.48
2024-01-30,2.80,2.78,2.88,2.77,210325,59228141.00,3.85,-2.80,-0.08,1.23
2024-01-31,2.75,2.57,2.76,2.53,586787,154116427.00,8.27,-7.55,-0.21,3.43
2024-02-01,2.54,2.48,2.57,2.45,391250,97792496.00,4.67,-3.50,-0.09,2.29
2024-02-02,2.50,2.33,2.56,2.21,497037,118064017.00,14.11,-6.05,-0.15,2.91
2024-02-05,2.32,1.99,2.33,1.98,759735,158478409.00,15.02,-14.59,-0.34,4.45
2024-02-06,2.00,2.11,2.17,1.88,584167,117948374.00,14.57,6.03,0.12,3.42
2024-02-07,2.11,2.04,2.16,1.99,494404,103118852.00,8.06,-3.32,-0.07,2.89
2024-02-08,2.06,2.25,2.26,2.03,504334,108342492.00,11.27,10.29,0.21,2.95
2024-02-19,2.33,2.38,2.41,2.31,522284,123185820.00,4.44,5.78,0.13,3.06
2024-02-20,2.37,2.40,2.41,2.31,367220,87097100.00,4.20,0.84,0.02,2.15
2024-02-21,2.37,2.44,2.52,2.36,463734,114206728.00,6.67,1.67,0.04,2.71
2024-02-22,2.43,2.55,2.56,2.42,475626,119633221.00,5.74,4.51,0.11,2.78
2024-02-23,2.57,2.66,2.66,2.54,534980,139025875.00,4.71,4.31,0.11,3.13
2024-02-26,2.68,2.71,2.78,2.64,602397,163136545.00,5.26,1.88,0.05,3.53
2024-02-27,2.73,2.80,2.80,2.67,488817,133657625.00,4.80,3.32,0.09,2.86
2024-02-28,2.79,2.57,2.86,2.54,773974,210842824.00,11.43,-8.21,-0.23,4.53
2024-02-29,2.55,2.68,2.68,2.53,476349,125342344.00,5.84,4.28,0.11,2.79
2024-03-01,2.69,2.74,2.74,2.66,411513,111268724.00,2.99,2.24,0.06,2.41
2024-03-04,2.74,2.84,2.92,2.71,907368,255237671.00,7.66,3.65,0.10,5.31
2024-03-05,2.81,2.86,3.03,2.78,1234187,356811136.00,8.80,0.70,0.02,7.22
2024-03-06,2.81,2.83,2.88,2.74,824199,231136724.00,4.90,-1.05,-0.03,4.82
2024-03-07,2.82,2.69,2.83,2.69,641742,176454313.00,4.95,-4.95,-0.14,3.76
2024-03-08,2.70,2.74,2.75,2.67,344253,93440484.00,2.97,1.86,0.05,2.01
2024-03-11,2.98,3.29,3.29,2.88,1842843,568963029.00,14.96,20.07,0.55,10.79
2024-03-12,3.29,3.34,3.53,3.18,2681930,903758554.00,10.64,1.52,0.05,15.70
2024-03-13,3.22,3.37,3.53,3.22,1947536,654615269.00,9.28,0.90,0.03,11.40
2024-03-14,3.30,3.23,3.32,3.16,1206640,391064631.00,4.75,-4.15,-0.14,7.06
2024-03-15,3.18,3.18,3.24,3.09,851886,267284542.00,4.64,-1.55,-0.05,4.99
2024-03-18,3.17,3.25,3.30,3.17,890372,287587501.00,4.09,2.20,0.07,5.21
2024-03-19,3.23,3.17,3.25,3.16,698199,223071621.00,2.77,-2.46,-0.08,4.09
2024-03-20,3.18,3.17,3.20,3.15,574534,182055006.00,1.58,0.00,0.00,3.36
2024-03-21,3.18,3.35,3.45,3.18,1474062,489812167.00,8.52,5.68,0.18,8.63
2024-03-22,3.30,3.22,3.32,3.18,935476,302768063.00,4.18,-3.88,-0.13,5.48
2024-03-25,3.19,3.10,3.26,3.08,658097,209866856.00,5.59,-3.73,-0.12,3.85
2024-03-26,3.06,3.05,3.13,2.99,554802,168867382.00,4.52,-1.61,-0.05,3.25
2024-03-27,3.05,2.86,3.05,2.86,518768,151791434.00,6.23,-6.23,-0.19,3.04
2024-03-28,2.86,3.00,3.03,2.85,553819,164593507.00,6.29,4.90,0.14,3.24
2024-03-29,3.01,3.00,3.04,2.95,311358,92919814.00,3.00,0.00,0.00,1.82
2024-04-01,2.99,3.06,3.10,2.98,366220,111723417.00,4.00,2.00,0.06,2.14
2024-04-02,3.04,3.00,3.05,2.98,350868,105453294.00,2.29,-1.96,-0.06,2.05
2024-04-03,3.00,2.92,3.00,2.90,292910,85700996.00,3.33,-2.67,-0.08,1.71
2024-04-08,2.90,2.86,2.94,2.86,258270,74731551.00,2.74,-2.05,-0.06,1.51
2024-04-09,2.87,2.89,2.90,2.85,179036,51458916.00,1.75,1.05,0.03,1.05
2024-04-10,2.87,2.79,2.88,2.75,368829,103057394.00,4.50,-3.46,-0.10,2.16
2024-04-11,2.75,2.77,2.81,2.73,247051,68712329.00,2.87,-0.72,-0.02,1.45
2024-04-12,2.78,2.70,2.79,2.69,239775,65488683.00,3.61,-2.53,-0.07,1.40
2024-04-15,2.69,2.52,2.71,2.30,516010,131151167.00,15.19,-6.67,-0.18,3.02
2024-04-16,2.50,2.30,2.51,2.27,530569,124841068.00,9.52,-8.73,-0.22,3.11
2024-04-17,2.32,2.50,2.50,2.32,457068,112361662.00,7.83,8.70,0.20,2.68
2024-04-18,2.52,2.45,2.52,2.43,306919,75727238.00,3.60,-2.00,-0.05,1.80
2024-04-19,2.44,2.41,2.48,2.39,252377,61117826.00,3.67,-1.63,-0.04,1.48
2024-04-22,2.41,2.55,2.60,2.35,594100,148695253.00,10.37,5.81,0.14,3.48
2024-04-23,2.53,2.56,2.57,2.50,370462,94140011.00,2.75,0.39,0.01,2.17
2024-04-24,2.48,2.61,2.63,2.45,479104,123506704.00,7.03,1.95,0.05,2.80
2024-04-25,2.60,2.58,2.62,2.57,287017,74407720.00,1.92,-1.15,-0.03,1.68
2024-04-26,2.65,2.69,2.75,2.61,505253,135818548.00,5.43,4.26,0.11,2.96
2024-04-29,2.68,2.75,2.75,2.66,397378,108258613.00,3.35,2.23,0.06,2.33
2024-04-30,2.75,2.70,2.79,2.68,355610,96837601.00,4.00,-1.82,-0.05,2.08
2024-05-06,2.72,2.64,2.76,2.61,435699,116327402.00,5.56,-2.22,-0.06,2.55
2024-05-07,2.66,2.73,2.77,2.63,448267,121542126.00,5.30,3.41,0.09,2.62
2024-05-08,2.73,2.64,2.74,2.64,289703,77246566.00,3.66,-3.30,-0.09,1.70
2024-05-09,2.64,2.64,2.67,2.63,264854,70169150.00,1.52,0.00,0.00,1.55
2024-05-10,2.65,2.62,2.68,2.60,294403,77661498.00,3.03,-0.76,-0.02,1.72
2024-05-13,2.60,2.48,2.61,2.47,342825,85977101.00,5.34,-5.34,-0.14,2.01
2024-05-14,2.52,2.53,2.58,2.48,284855,71983017.00,4.03,2.02,0.05,1.67
2024-05-15,2.53,2.50,2.56,2.46,263597,66490345.00,3.95,-1.19,-0.03,1.54
2024-05-16,2.53,2.56,2.62,2.51,362961,92972491.00,4.40,2.40,0.06,2.12
2024-05-17,2.58,2.58,2.60,2.53,325624,83562108.00,2.73,0.78,0.02,1.91
2024-05-20,2.57,2.52,2.59,2.50,390077,98890208.00,3.49,-2.33,-0.06,2.28
2024-05-21,2.50,2.41,2.50,2.39,433136,105148176.00,4.37,-4.37,-0.11,2.54
2024-05-22,2.41,2.40,2.45,2.37,289594,69563028.00,3.32,-0.41,-0.01,1.70
2024-05-23,2.39,2.35,2.41,2.34,249565,58972530.00,2.92,-2.08,-0.05,1.46
2024-05-24,2.35,2.35,2.42,2.34,255307,60581903.00,3.40,0.00,0.00,1.49
2024-05-27,2.36,2.39,2.40,2.28,300761,70235113.00,5.11,1.70,0.04,1.76
2024-05-28,2.37,2.30,2.37,2.30,264251,61397085.00,2.93,-3.77,-0.09,1.55
2024-05-29,2.32,2.30,2.34,2.28,188294,43408886.00,2.61,0.00,0.00,1.10
2024-05-30,2.30,2.29,2.31,2.26,167949,38392119.00,2.17,-0.43,-0.01,0.98
2024-05-31,2.29,2.37,2.37,2.29,399324,93582724.00,3.49,3.49,0.08,2.34
2024-06-03,2.38,2.23,2.38,2.19,535048,120575607.00,8.02,-5.91,-0.14,3.13
2024-06-04,2.22,2.12,2.23,2.08,545807,116197028.00,6.73,-4.93,-0.11,3.20
2024-06-05,2.10,2.07,2.12,2.06,389552,81261325.00,2.83,-2.36,-0.05,2.28
2024-06-06,2.08,1.92,2.10,1.88,883776,171460271.00,10.63,-7.25,-0.15,5.17
2024-06-07,1.94,2.01,2.02,1.94,597367,118973417.00,4.17,4.69,0.09,3.50
2024-06-11,1.99,2.06,2.06,1.93,482005,97086662.00,6.47,2.49,0.05,2.82
2024-06-12,2.06,2.10,2.11,2.05,330998,69068439.00,2.91,1.94,0.04,1.94
