2023-01-03,2.75,2.85,2.85,2.74,225565,63383874.00,3.99,3.26,0.09,1.32
2023-01-04,2.85,2.86,2.87,2.83,179029,51096990.00,1.40,0.35,0.01,1.05
2023-01-05,2.86,2.83,2.87,2.83,131791,37412808.00,1.40,-1.05,-0.03,0.77
2023-01-06,2.83,2.79,2.84,2.79,134557,37795771.00,1.77,-1.41,-0.04,0.79
2023-01-09,2.81,2.82,2.84,2.78,112196,31599279.00,2.15,1.08,0.03,0.66
2023-01-10,2.83,2.80,2.83,2.77,117563,32795198.00,2.13,-0.71,-0.02,0.69
2023-01-11,2.81,2.74,2.81,2.73,148400,40990077.00,2.86,-2.14,-0.06,0.87
2023-01-12,2.75,2.76,2.78,2.72,152142,41829964.00,2.19,0.73,0.02,0.89
2023-01-13,2.77,2.75,2.77,2.72,104435,28614192.00,1.81,-0.36,-0.01,0.61
2023-01-16,2.76,2.79,2.82,2.75,170831,47677701.00,2.55,1.45,0.04,1.00
2023-01-17,2.81,2.76,2.81,2.75,108681,30128191.00,2.15,-1.08,-0.03,0.64
2023-01-18,2.75,2.83,2.84,2.75,233092,65529231.00,3.26,2.54,0.07,1.36
2023-01-19,2.82,2.90,2.93,2.80,306993,88437033.00,4.59,2.47,0.07,1.80
2023-01-20,2.89,2.94,2.94,2.88,226880,66096946.00,2.07,1.38,0.04,1.33
2023-01-30,2.97,3.02,3.05,2.95,363229,109398350.00,3.40,2.72,0.08,2.13
2023-01-31,2.99,3.00,3.01,2.96,259077,77442980.00,1.66,-0.66,-0.02,1.52
2023-02-01,3.00,3.11,3.11,2.98,392445,120004174.00,4.33,3.67,0.11,2.30
2023-02-02,3.10,3.08,3.15,3.06,379499,117745472.00,2.89,-0.96,-0.03,2.22
2023-02-03,3.08,3.11,3.12,3.05,282144,87276746.00,2.27,0.97,0.03,1.65
2023-02-06,3.10,3.15,3.18,3.09,367675,115608220.00,2.89,1.29,0.04,2.15
2023-02-07,3.13,3.17,3.19,3.11,318706,100244400.00,2.54,0.63,0.02,1.87
2023-02-08,3.16,3.10,3.17,3.09,317569,98938626.00,2.52,-2.21,-0.07,1.86
2023-02-09,3.10,3.16,3.17,3.06,301601,94494313.00,3.55,1.94,0.06,1.77
2023-02-10,3.16,3.34,3.45,3.15,1288927,425667871.00,9.49,5.70,0.18,7.55
2023-02-13,3.29,3.21,3.31,3.15,872371,280601687.00,4.79,-3.89,-0.13,5.11
2023-02-14,3.23,3.16,3.24,3.15,403105,128273367.00,2.80,-1.56,-0.05,2.36
2023-02-15,3.16,3.21,3.23,3.15,383901,122657252.00,2.53,1.58,0.05,2.25
2023-02-16,3.20,3.13,3.25,3.10,525282,167762507.00,4.67,-2.49,-0.08,3.08
2023-02-17,3.12,3.11,3.17,3.08,357206,111320806.00,2.88,-0.64,-0.02,2.09
2023-02-20,3.08,3.10,3.13,3.05,268711,82963015.00,2.57,-0.32,-0.01,1.57
2023-02-21,3.10,3.13,3.17,3.09,246765,77221111.00,2.58,0.97,0.03,1.44
2023-02-22,3.11,3.11,3.13,3.06,223482,69178628.00,2.24,-0.64,-0.02,1.31
2023-02-23,3.11,3.07,3.12,3.04,260884,80038207.00,2.57,-1.29,-0.04,1.53
2023-02-24,3.07,3.09,3.11,3.06,196131,60437624.00,1.63,0.65,0.02,1.15
2023-02-27,3.08,3.11,3.20,3.06,486347,152263632.00,4.53,0.65,0.02,2.85
2023-02-28,3.28,3.23,3.37,3.19,959642,314120635.00,5.79,3.86,0.12,5.62
2023-03-01,3.25,3.34,3.35,3.22,857801,282473135.00,4.02,3.41,0.11,5.02
2023-03-02,3.28,3.32,3.40,3.27,557373,185819759.00,3.89,-0.60,-0.02,3.26
2023-03-03,3.28,3.27,3.33,3.24,376522,123404166.00,2.71,-1.51,-0.05,2.20
2023-03-06,3.27,3.26,3.32,3.24,383363,125570885.00,2.45,-0.31,-0.01,2.24
2023-03-07,3.24,3.14,3.26,3.12,411170,131111672.00,4.29,-3.68,-0.12,2.41
2023-03-08,3.12,3.22,3.23,3.12,273404,87397671.00,3.50,2.55,0.08,1.60
2023-03-09,3.24,3.27,3.27,3.17,338347,109310931.00,3.11,1.55,0.05,1.98
2023-03-10,3.23,3.24,3.28,3.23,299651,97473296.00,1.53,-0.92,-0.03,1.75
