2020-01-02,5.64,5.74,5.76,5.56,428704,245590103.00,3.60,3.24,0.18,3.73
2020-01-03,5.72,5.80,5.82,5.71,345286,200369373.00,1.92,1.05,0.06,3.00
2020-01-06,5.74,6.06,6.09,5.70,715232,428590992.00,6.72,4.48,0.26,6.22
2020-01-07,6.05,6.05,6.13,5.95,547799,332117408.00,2.97,-0.17,-0.01,4.77
2020-01-08,6.02,5.99,6.16,5.96,556146,339471696.00,3.31,-0.99,-0.06,4.84
2020-01-09,6.06,6.15,6.16,6.01,537848,330310976.00,2.50,2.67,0.16,4.68
2020-01-10,6.13,5.98,6.14,5.91,478045,288954944.00,3.74,-2.76,-0.17,4.16
2020-01-13,5.95,6.00,6.02,5.88,287893,172712986.00,2.34,0.33,0.02,2.51
2020-01-14,6.04,5.92,6.06,5.92,258588,155496736.00,2.33,-1.33,-0.08,2.25
2020-01-15,5.88,6.52,6.52,5.80,995409,622641792.00,12.16,10.14,0.60,8.66
2020-01-16,6.63,6.55,6.78,6.40,1286487,851276880.00,5.83,0.46,0.03,11.20
2020-01-17,6.66,6.98,7.21,6.59,1666323,1171731920.00,9.47,6.56,0.43,14.50
2020-01-20,6.95,7.21,7.26,6.82,1063768,751647472.00,6.30,3.30,0.23,9.26
2020-01-21,7.19,6.87,7.19,6.64,987985,681779872.00,7.63,-4.72,-0.34,8.60
2020-01-22,6.86,7.00,7.14,6.62,899911,624949376.00,7.57,1.89,0.13,7.83
2020-01-23,6.92,7.14,7.55,6.77,1111942,802967264.00,11.14,2.00,0.14,9.68
2020-02-03,6.42,6.42,6.42,6.42,67113,43354998.00,0.00,-10.08,-0.72,0.58
2020-02-04,5.86,6.94,7.07,5.86,1116365,736766432.00,18.85,8.10,0.52,9.71
2020-02-05,6.96,7.45,7.45,6.86,1149479,834804400.00,8.50,7.35,0.51,10.00
2020-02-06,7.31,8.00,8.10,7.26,1098091,868976368.00,11.28,7.38,0.55,9.56
2020-02-07,8.19,8.80,8.80,8.06,1477300,1247564464.00,9.25,10.00,0.80,12.86
2020-02-10,8.80,8.18,8.80,7.94,1304141,1096423168.00,9.77,-7.05,-0.62,11.35
2020-02-11,8.23,8.33,8.79,8.02,1144861,966662064.00,9.41,1.83,0.15,9.96
2020-02-12,8.29,8.73,8.92,8.12,1092241,936930080.00,9.60,4.80,0.40,9.50
2020-02-13,8.62,9.18,9.61,8.35,1434452,1299034528.00,14.43,5.15,0.45,12.48
2020-02-14,9.14,8.92,9.41,8.81,1117835,1018445376.00,6.54,-2.83,-0.26,9.73
2020-02-17,9.16,9.50,9.50,9.00,970966,906023056.00,5.61,6.50,0.58,8.45
2020-02-18,9.97,10.26,10.44,9.66,1181340,1188749440.00,8.21,8.00,0.76,10.28
2020-02-19,9.96,9.78,10.15,9.56,1214306,1206454320.00,5.75,-4.68,-0.48,10.57
2020-02-20,9.80,9.48,9.94,9.28,1040349,995590224.00,6.75,-3.07,-0.30,9.05
2020-02-21,9.38,10.05,10.16,9.38,1148182,1143628736.00,8.23,6.01,0.57,9.99
2020-02-24,9.97,10.07,10.51,9.84,977847,999195360.00,6.67,0.20,0.02,8.51
2020-02-25,9.67,9.58,9.85,9.06,1168607,1122204768.00,7.85,-4.87,-0.49,10.17
2020-02-26,9.31,10.24,10.54,9.19,1812625,1854058736.00,14.09,6.89,0.66,15.77
2020-02-27,9.98,9.78,10.12,9.47,1099406,1079145168.00,6.35,-4.49,-0.46,9.57
2020-02-28,9.24,8.80,9.55,8.80,776214,713734304.00,7.67,-10.02,-0.98,6.75
2020-03-02,9.08,9.23,9.46,8.76,665632,609659072.00,7.95,4.89,0.43,5.79
2020-03-03,9.37,9.07,9.71,8.98,808193,762753152.00,7.91,-1.73,-0.16,7.03
2020-03-04,9.21,9.16,9.32,8.86,567813,519490352.00,5.07,0.99,0.09,4.94
2020-03-05,9.31,8.88,9.41,8.74,661089,596255408.00,7.31,-3.06,-0.28,5.75
2020-03-06,8.77,8.85,9.12,8.62,471980,422048592.00,5.63,-0.34,-0.03,4.11
2020-03-09,8.69,8.13,9.02,8.06,710918,604026560.00,10.85,-8.14,-0.72,6.19
2020-03-10,8.06,8.61,8.61,8.04,574971,481271136.00,7.01,5.90,0.48,5.00
2020-03-11,8.78,8.46,8.90,8.41,455841,396328016.00,5.69,-1.74,-0.15,3.73
2020-03-12,8.52,8.55,8.77,8.25,524201,448913104.00,6.15,1.06,0.09,4.29
2020-03-13,8.06,8.75,8.90,8.06,565116,489942976.00,9.82,2.34,0.20,4.62
2020-03-16,8.85,7.87,8.94,7.87,811125,679286624.00,12.23,-10.06,-0.88,6.63
2020-03-17,7.91,7.89,8.09,7.51,518253,406299936.00,7.37,0.25,0.02,4.24
2020-03-18,7.94,7.43,8.08,7.41,660500,513784368.00,8.49,-5.83,-0.46,5.40
2020-03-19,7.50,7.51,7.67,7.23,510355,383208752.00,5.92,1.08,0.08,4.17
2020-03-20,7.62,7.51,7.76,7.36,433753,329874752.00,5.33,0.00,0.00,3.55
