MjAxOC0wMS0wMiw5LjU4LDkuNTUsOS42NSw5LjQ5LDUzNjk1LDc3Nzc4OTY3LjAwLDEuNjYsLTAuODMsLTAuMDgsMC43OQ==
2018-01-03,9.55,9.66,9.69,9.52,55589,81196097.00,1.78,1.15,0.11,0.82
2018-01-04,9.66,9.55,9.75,9.50,60381,88127807.00,2.59,-1.14,-0.11,0.89
2018-01-05,9.53,9.39,9.61,9.33,76145,108971084.00,2.93,-1.68,-0.16,1.12
2018-01-08,9.43,9.39,9.43,9.19,54578,77219754.00,2.56,0.00,0.00,0.81
2018-01-09,9.37,9.40,9.42,9.29,32082,45573711.00,1.38,0.11,0.01,0.47
2018-01-10,9.42,9.37,9.42,9.13,44433,62527927.00,3.09,-0.32,-0.03,0.66
2018-01-11,9.33,9.61,9.69,9.19,70274,101583053.00,5.34,2.56,0.24,1.04
2018-01-12,9.53,9.80,9.80,9.52,82103,120425543.00,2.91,1.98,0.19,1.21
2018-01-15,10.21,9.99,10.60,9.91,168521,260214434.00,7.04,1.94,0.19,2.49
2018-01-16,9.85,9.73,10.01,9.60,102656,152060107.00,4.10,-2.60,-0.26,1.52
2018-01-17,9.61,10.14,10.25,9.33,178933,268684112.00,9.46,4.21,0.41,2.64
2018-01-18,10.05,10.12,10.34,9.92,135321,208106257.00,4.14,-0.20,-0.02,2.00
2018-01-19,10.14,9.84,10.15,9.84,66503,100651536.00,3.06,-2.77,-0.28,0.98
2018-01-22,9.81,10.46,10.64,9.81,178520,280352624.00,8.43,6.30,0.62,2.63
2018-01-23,10.36,10.55,10.56,10.22,137406,217276125.00,3.25,0.86,0.09,2.03
2018-01-24,10.53,10.61,10.78,10.35,150731,242658030.00,4.08,0.57,0.06,2.22
2018-01-25,10.50,10.50,10.86,10.44,142414,229471196.00,3.96,-1.04,-0.11,2.10
2018-01-26,10.48,10.54,10.74,10.42,88959,142942071.00,3.05,0.38,0.04,1.31
2018-01-29,10.47,10.62,10.70,10.36,105725,169143466.00,3.23,0.76,0.08,1.56
2018-01-30,10.71,10.54,10.96,10.47,86671,140279853.00,4.61,-0.75,-0.08,1.28
2018-01-31,10.48,10.03,10.48,10.00,91458,141364589.00,4.55,-4.84,-0.51,1.35
2018-02-01,10.01,9.85,10.09,9.72,70113,105605621.00,3.69,-1.79,-0.18,1.03
2018-02-02,9.74,9.88,10.10,9.43,66359,99729198.00,6.80,0.30,0.03,0.98
2018-02-05,9.79,9.89,10.01,9.74,38503,57989811.00,2.73,0.10,0.01,0.57
2018-02-06,9.63,9.54,9.89,9.45,69800,102329659.00,4.45,-3.54,-0.35,1.03
2018-02-07,9.71,9.83,9.99,9.55,77884,115325565.00,4.61,3.04,0.29,1.15
2018-02-08,9.79,10.40,10.44,9.79,116438,179961831.00,6.61,5.80,0.57,1.72
2018-02-09,10.14,10.30,10.44,9.95,95364,147736591.00,4.71,-0.96,-0.10,1.41
2018-02-12,10.31,10.56,10.84,10.31,119149,191776016.00,5.15,2.52,0.26,1.76
2018-02-13,10.56,10.58,10.66,10.40,79712,127309768.00,2.46,0.19,0.02,1.18
2018-02-14,10.54,10.46,10.58,10.28,56458,89570230.00,2.84,-1.13,-0.12,0.83
2018-02-22,10.53,10.44,10.59,10.32,91925,145905757.00,2.58,-0.19,-0.02,1.36
2018-02-23,10.44,9.85,10.46,9.51,136201,206281419.00,9.10,-5.65,-0.59,2.01
2018-02-26,9.85,10.17,10.32,9.81,100969,153922841.00,5.18,3.25,0.32,1.49
2018-02-27,10.22,11.20,11.20,10.11,315139,520342496.00,10.72,10.13,1.03,4.65
2018-02-28,11.27,11.14,11.37,10.93,293483,496537072.00,3.93,-0.54,-0.06,4.33
2018-03-01,11.07,11.41,11.52,10.96,271129,464049936.00,5.03,2.42,0.27,4.00
2018-03-02,11.29,10.94,11.41,10.93,167591,283917824.00,4.21,-4.12,-0.47,2.47
2018-03-05,11.00,11.20,11.21,10.92,124704,209786434.00,2.65,2.38,0.26,1.84
2018-03-06,11.31,11.04,11.32,10.98,133712,225432953.00,3.04,-1.43,-0.16,1.97
2018-03-07,11.05,10.90,11.10,10.80,100893,167243415.00,2.72,-1.27,-0.14,1.49
2018-03-08,10.90,10.90,11.00,10.71,99204,162789138.00,2.66,0.00,0.00,1.46
2018-03-09,10.92,11.35,11.45,10.84,214929,366559248.00,5.60,4.13,0.45,3.17
2018-03-12,11.61,11.42,11.70,11.25,213080,369103136.00,3.96,0.62,0.07,3.14
2018-03-13,11.37,11.37,11.61,11.21,151719,262349353.00,3.50,-0.44,-0.05,2.24
2018-03-14,11.29,10.95,11.46,10.91,125641,212491517.00,4.84,-3.69,-0.42,1.85
2018-03-15,10.82,10.90,11.06,10.59,99430,163457018.00,4.29,-0.46,-0.05,1.47
2018-03-16,10.87,11.12,11.37,10.87,141631,238788854.00,4.59,2.02,0.22,2.09
2018-03-19,11.21,11.47,11.57,10.95,206387,354384768.00,5.58,3.15,0.35,3.05
2018-03-20,11.27,11.30,11.36,11.02,144617,245576235.00,2.96,-1.48,-0.17,2.13
2018-03-21,11.36,11.30,11.77,11.24,244424,428672464.00,4.69,0.00,0.00,3.61
