MjAyMi0wMS0wNCwzLjg0LDQuMDQsNC4wNywzLjgyLDgxOTg2NiwzMjgwODU4NDAuMDAsNi41MSw1LjIxLDAuMjAsNC44NA==
2022-01-05,4.04,4.05,4.22,4.00,741618,302389792.00,5.45,0.25,0.01,4.38
2022-01-06,4.05,4.10,4.15,4.03,532529,217591000.00,2.96,1.23,0.05,3.14
2022-01-07,4.08,3.99,4.18,3.96,567574,231170326.00,5.37,-2.68,-0.11,3.35
2022-01-10,3.98,3.89,3.98,3.79,497511,192886800.00,4.76,-2.51,-0.10,2.94
2022-01-11,3.91,3.79,3.92,3.76,487371,186376321.00,4.11,-2.57,-0.10,2.88
2022-01-12,3.84,3.86,3.94,3.80,558751,215286276.00,3.69,1.85,0.07,3.30
2022-01-13,3.92,3.92,4.08,3.87,823113,325875680.00,5.44,1.55,0.06,4.86
2022-01-14,3.88,3.84,3.95,3.81,443447,172392227.00,3.57,-2.04,-0.08,2.62
2022-01-17,3.87,4.09,4.10,3.85,897835,360874768.00,6.51,6.51,0.25,5.30
2022-01-18,4.19,4.08,4.38,4.03,1599899,666786576.00,8.56,-0.24,-0.01,9.45
2022-01-19,3.91,4.10,4.12,3.91,1093453,442876752.00,5.15,0.49,0.02,6.46
2022-01-20,4.09,4.04,4.14,3.93,909738,366214144.00,5.12,-1.46,-0.06,5.37
2022-01-21,3.99,4.29,4.56,3.92,2266664,966187984.00,15.84,6.19,0.25,13.39
2022-01-24,4.19,4.13,4.31,4.10,1450530,608369456.00,4.90,-3.73,-0.16,8.57
2022-01-25,4.19,3.92,4.19,3.76,1376723,545112224.00,10.41,-5.08,-0.21,8.13
2022-01-26,3.88,3.81,3.97,3.63,890391,337278208.00,8.67,-2.81,-0.11,5.26
2022-01-27,3.79,3.46,3.80,3.45,866598,309920304.00,9.19,-9.19,-0.35,5.12
2022-01-28,3.48,3.62,3.74,3.48,693343,250503985.00,7.51,4.62,0.16,4.09
2022-02-07,3.71,3.57,3.71,3.52,491714,175787293.00,5.25,-1.38,-0.05,2.90
2022-02-08,3.55,3.66,3.68,3.49,476184,172163590.00,5.32,2.52,0.09,2.81
2022-02-09,3.67,3.93,4.04,3.65,1181441,455096784.00,10.66,7.38,0.27,6.98
2022-02-10,3.90,3.82,3.92,3.76,782758,300188800.00,4.07,-2.80,-0.11,4.62
2022-02-11,3.79,3.68,3.86,3.64,631408,235226257.00,5.76,-3.66,-0.14,3.73
2022-02-14,3.64,3.62,3.69,3.59,455843,165708160.00,2.72,-1.63,-0.06,2.69
2022-02-15,3.61,3.60,3.66,3.55,415404,149177311.00,3.04,-0.55,-0.02,2.45
2022-02-16,3.64,3.60,3.69,3.57,519280,187534746.00,3.33,0.00,0.00,3.07
2022-02-17,3.57,3.51,3.61,3.49,538562,190527738.00,3.33,-2.50,-0.09,3.18
2022-02-18,3.48,3.58,3.58,3.47,460844,163205905.00,3.13,1.99,0.07,2.72
2022-02-21,3.60,3.75,3.75,3.60,1132593,419157520.00,4.19,4.75,0.17,6.69
2022-02-22,3.69,3.66,3.81,3.64,676384,251076321.00,4.53,-2.40,-0.09,3.99
2022-02-23,3.66,3.77,3.79,3.62,750153,278403136.00,4.64,3.01,0.11,4.43
2022-02-24,3.72,3.60,3.77,3.50,926797,338162768.00,7.16,-4.51,-0.17,5.47
2022-02-25,3.62,3.55,3.68,3.51,692652,248052188.00,4.72,-1.39,-0.05,4.09
2022-02-28,3.54,3.51,3.59,3.45,500186,174776988.00,3.94,-1.13,-0.04,2.95
2022-03-01,3.53,3.55,3.56,3.50,357431,126337458.00,1.71,1.14,0.04,2.11
2022-03-02,3.53,3.60,3.63,3.51,460665,165439828.00,3.38,1.41,0.05,2.72
2022-03-03,3.62,3.55,3.64,3.53,429673,153293402.00,3.06,-1.39,-0.05,2.54
2022-03-04,3.53,3.49,3.56,3.46,404263,141711004.00,2.82,-1.69,-0.06,2.39
2022-03-07,3.49,3.46,3.51,3.42,333956,115609493.00,2.58,-0.86,-0.03,1.97
2022-03-08,3.46,3.34,3.48,3.32,376051,127513764.00,4.62,-3.47,-0.12,2.22
2022-03-09,3.35,3.31,3.38,3.13,437738,143505831.00,7.49,-0.90,-0.03,2.59
2022-03-10,3.37,3.33,3.40,3.32,343103,115392460.00,2.42,0.60,0.02,2.03
2022-03-11,3.32,3.49,3.50,3.27,619879,211071648.00,6.91,4.80,0.16,3.66
2022-03-14,3.44,3.45,3.58,3.42,482131,169209400.00,4.58,-1.15,-0.04,2.85
2022-03-15,3.42,3.29,3.46,3.28,378179,127958737.00,5.22,-4.64,-0.16,2.23
2022-03-16,3.35,3.49,3.52,3.26,443044,150662086.00,7.90,6.08,0.20,2.62
2022-03-17,3.50,3.50,3.55,3.47,460293,161414832.00,2.29,0.29,0.01,2.72
2022-03-18,3.45,3.58,3.60,3.44,554689,197626716.00,4.57,2.29,0.08,3.28
2022-03-21,3.56,3.56,3.60,3.51,378654,134452657.00,2.51,-0.56,-0.02,2.24
2022-03-22,3.56,3.60,3.65,3.54,416916,149558855.00,3.09,1.12,0.04,2.46
2022-03-23,3.56,3.53,3.60,3.52,333948,118704566.00,2.22,-1.94,-0.07,1.97
2022-03-24,3.52,3.59,3.61,3.49,481695,171950978.00,3.40,1.70,0.06,2.84
2022-03-25,3.58,3.67,3.75,3.55,973142,358641664.00,5.57,2.23,0.08,5.75
2022-03-28,3.64,3.58,3.65,3.55,496206,178714855.00,2.72,-2.45,-0.09,2.93
2022-03-29,3.59,3.59,3.65,3.55,388478,139694667.00,2.79,0.28,0.01,2.29
2022-03-30,3.56,3.57,3.59,3.44,487972,171192798.00,4.18,-0.56,-0.02,2.88
2022-03-31,3.56,3.58,3.62,3.52,399088,142932334.00,2.80,0.28,0.01,2.36
2022-04-01,3.55,3.64,3.69,3.47,533037,190155712.00,6.15,1.68,0.06,3.15
2022-04-06,3.62,3.67,3.70,3.61,628721,229976551.00,2.47,0.82,0.03,3.71
2022-04-07,3.65,3.49,3.66,3.48,483932,171915724.00,4.90,-4.90,-0.18,2.86
2022-04-08,3.50,3.40,3.51,3.36,376597,128550706.00,4.30,-2.58,-0.09,2.22
2022-04-11,3.43,3.30,3.45,3.26,391645,131772558.00,5.59,-2.94,-0.10,2.31
2022-04-12,3.28,3.45,3.46,3.27,349816,117921236.00,5.76,4.55,0.15,2.07
2022-04-13,3.44,3.31,3.44,3.30,278142,93379277.00,4.06,-4.06,-0.14,1.64
2022-04-14,3.33,3.32,3.37,3.31,214817,71633107.00,1.81,0.30,0.01,1.27
2022-04-15,3.31,3.20,3.33,3.16,364723,117218586.00,5.12,-3.61,-0.12,2.15
2022-04-18,3.18,3.22,3.26,3.09,234210,74711241.00,5.31,0.63,0.02,1.38
2022-04-19,3.19,3.28,3.31,3.18,265990,86943567.00,4.04,1.86,0.06,1.57
2022-04-20,3.33,3.32,3.41,3.29,402976,135176877.00,3.66,1.22,0.04,2.38
2022-04-21,3.27,3.19,3.32,3.18,276307,89230516.00,4.22,-3.92,-0.13,1.63
2022-04-22,3.16,3.24,3.25,3.13,228513,72984596.00,3.76,1.57,0.05,1.35
2022-04-25,3.17,2.98,3.18,2.97,322421,99220634.00,6.48,-8.02,-0.26,1.90
