2014-01-02,2.02,2.03,2.05,1.99,18956,49805827.00,2.87,-2.87,-0.06,5.78
2014-01-03,2.03,2.09,2.11,2.00,13493,36226768.00,5.42,2.96,0.06,4.11
2014-01-06,2.02,2.05,2.14,2.02,12724,34329252.00,5.74,-1.91,-0.04,3.88
2014-01-07,2.04,2.15,2.16,2.04,14819,40715758.00,5.85,4.88,0.10,4.52
2014-01-08,2.16,2.27,2.28,2.16,15866,45876538.00,5.58,5.58,0.12,4.84
2014-01-09,2.24,2.25,2.34,2.16,13425,39432585.00,7.93,-0.88,-0.02,4.09
2014-01-10,2.22,2.14,2.31,2.08,7987,22834164.00,10.22,-4.89,-0.11,2.43
2014-01-13,2.13,2.12,2.18,2.08,4699,13002122.00,4.67,-0.93,-0.02,1.43
2014-01-14,2.10,2.17,2.18,2.09,5886,16323354.00,4.25,2.36,0.05,1.79
2014-01-15,2.17,2.33,2.40,2.15,12897,38013549.00,11.52,7.37,0.16,3.93
2014-01-16,2.33,2.29,2.33,2.23,7517,22152097.00,4.29,-1.72,-0.04,2.29
2014-01-17,2.25,2.25,2.31,2.24,5988,17564677.00,3.06,-1.75,-0.04,1.83
2014-01-20,2.26,2.28,2.35,2.25,11491,34107462.00,4.44,1.33,0.03,3.50
2014-01-21,2.28,2.30,2.35,2.27,6714,19917743.00,3.51,0.88,0.02,2.05
2014-01-22,2.28,2.38,2.42,2.28,14735,44992246.00,6.09,3.48,0.08,4.49
2014-01-23,2.36,2.41,2.44,2.36,13353,41258187.00,3.36,1.26,0.03,4.07
2014-01-24,2.41,2.54,2.57,2.38,17577,56052611.00,7.88,5.39,0.13,5.36
2014-01-27,2.52,2.65,2.74,2.50,15497,52749883.00,9.45,4.33,0.11,4.72
2014-01-28,2.66,2.56,2.67,2.53,6759,22280298.00,5.28,-3.40,-0.09,2.06
2014-01-29,2.57,2.56,2.64,2.52,6345,20918320.00,4.69,0.00,0.00,1.93
2014-01-30,2.57,2.57,2.60,2.46,5855,19078861.00,5.47,0.39,0.01,1.78
2014-02-07,2.57,2.64,2.64,2.52,9352,31009392.00,4.67,2.72,0.07,2.85
2014-02-10,2.63,2.64,2.72,2.58,7669,26036169.00,5.30,0.00,0.00,2.34
2014-02-11,2.64,2.84,2.92,2.60,14013,49311502.00,12.12,7.58,0.20,4.27
2014-02-12,2.83,2.83,2.85,2.74,7018,25066867.00,3.87,-0.35,-0.01,2.14
2014-02-13,2.79,2.89,3.03,2.79,12873,48379898.00,8.48,2.12,0.06,3.92
2014-02-14,2.86,2.93,3.08,2.84,8570,32109580.00,8.30,1.38,0.04,2.61
2014-02-17,2.94,3.03,3.03,2.91,12524,47528952.00,4.10,3.41,0.10,3.82
2014-02-18,3.05,3.09,3.16,3.05,12354,48542458.00,3.63,1.98,0.06,3.77
2014-02-19,3.05,2.99,3.14,2.92,7770,29854778.00,7.12,-3.24,-0.10,2.37
