2025-01-02,3.32,3.26,3.40,3.21,691257,228492359.00,5.74,-1.51,-0.05,4.05
2025-01-03,3.27,3.07,3.29,3.05,694413,218071512.00,7.36,-5.83,-0.19,4.07
2025-01-06,3.05,3.09,3.11,2.94,487424,148752952.00,5.54,0.65,0.02,2.85
2025-01-07,3.09,3.21,3.21,3.09,596004,188229597.00,3.88,3.88,0.12,3.49
2025-01-08,3.19,3.20,3.23,3.06,700734,220834685.00,5.30,-0.31,-0.01,4.10
2025-01-09,3.16,3.20,3.25,3.14,625362,201012601.00,3.44,0.00,0.00,3.66
2025-01-10,3.20,3.06,3.24,3.05,524863,164884664.00,5.94,-4.38,-0.14,3.07
2025-01-13,3.05,3.10,3.14,2.96,449493,137655064.00,5.88,1.31,0.04,2.63
2025-01-14,3.13,3.29,3.31,3.12,758450,246141005.00,6.13,6.13,0.19,4.44
2025-01-15,3.29,3.26,3.32,3.22,536643,175223753.00,3.04,-0.91,-0.03,3.14
2025-01-16,3.28,3.30,3.39,3.26,617450,204810412.00,3.99,1.23,0.04,3.61
2025-01-17,3.28,3.25,3.30,3.23,427900,139505109.05,2.12,-1.52,-0.05,2.51
