MjAxOS0wMS0wMiw1LjY0LDUuNzEsNS43Niw1LjQ3LDMyNTI3MSwxODQxNzI0OTUuMDAsNS4yMSwyLjUxLDAuMTQsMy4wMg==
2019-01-03,5.69,5.66,5.89,5.65,390493,225925747.00,4.20,-0.88,-0.05,3.63
2019-01-04,5.56,5.81,5.81,5.53,416869,239462875.00,4.95,2.65,0.15,3.87
2019-01-07,5.84,6.05,6.10,5.78,607725,366150832.00,5.51,4.13,0.24,5.64
2019-01-08,5.98,5.91,6.02,5.89,372088,222633296.00,2.15,-2.31,-0.14,3.46
2019-01-09,5.92,5.89,6.04,5.87,387377,232684282.00,2.88,-0.34,-0.02,3.60
2019-01-10,5.90,6.13,6.32,5.87,686718,425299152.00,7.64,4.07,0.24,6.38
2019-01-11,6.11,6.14,6.20,6.01,392397,241133729.00,3.10,0.16,0.01,3.64
2019-01-14,6.07,5.97,6.14,5.93,293624,177705464.00,3.42,-2.77,-0.17,2.80
2019-01-15,5.94,6.04,6.05,5.92,246132,148674244.00,2.18,1.17,0.07,2.37
2019-01-16,6.01,6.09,6.30,6.01,474539,294668048.00,4.80,0.83,0.05,4.58
2019-01-17,6.06,6.28,6.51,5.91,785183,489926896.00,9.85,3.12,0.19,7.57
2019-01-18,6.15,6.19,6.29,6.10,422651,263675190.00,3.03,-1.43,-0.09,4.08
2019-01-21,6.18,6.17,6.26,6.11,288445,179290014.00,2.42,-0.32,-0.02,2.78
2019-01-22,6.17,6.03,6.20,5.99,272867,166780409.00,3.40,-2.27,-0.14,2.63
2019-01-23,5.98,5.98,6.02,5.93,176784,106353817.00,1.49,-0.83,-0.05,1.70
2019-01-24,6.00,6.09,6.20,5.99,367787,226636078.00,3.51,1.84,0.11,3.55
2019-01-25,6.01,5.97,6.17,5.95,345654,210105261.00,3.61,-1.97,-0.12,3.33
2019-01-28,6.03,5.66,6.04,5.62,410494,239669378.00,7.04,-5.19,-0.31,3.96
2019-01-29,5.62,5.42,5.64,5.28,288378,158628168.00,6.36,-4.24,-0.24,2.78
2019-01-30,5.42,5.29,5.44,5.28,165132,89040201.00,2.95,-2.40,-0.13,1.59
