2013-01-04,1.23,1.20,1.23,1.16,10336,34639973.00,5.79,-0.83,-0.01,7.38
2013-01-07,1.20,1.28,1.30,1.18,15336,53550962.00,10.00,6.67,0.08,10.95
2013-01-08,1.27,1.27,1.31,1.25,11484,40846987.00,4.69,-0.78,-0.01,8.20
2013-01-09,1.26,1.21,1.26,1.19,9899,33673043.00,5.51,-4.72,-0.06,7.07
2013-01-10,1.20,1.26,1.28,1.20,10484,36185942.00,6.61,4.13,0.05,7.49
2013-01-11,1.25,1.31,1.36,1.25,19026,69595334.00,8.73,3.97,0.05,13.59
2013-01-14,1.34,1.35,1.35,1.29,14154,51828573.00,4.58,3.05,0.04,10.11
2013-01-15,1.34,1.32,1.39,1.30,11465,42281275.00,6.67,-2.22,-0.03,8.19
2013-01-16,1.28,1.28,1.30,1.24,12326,43292848.00,4.55,-3.03,-0.04,8.80
2013-01-17,1.36,1.29,1.37,1.27,15145,55232547.00,7.81,0.78,0.01,10.82
2013-01-18,1.30,1.27,1.30,1.23,11574,40614199.00,5.43,-1.55,-0.02,8.27
2013-01-21,1.26,1.27,1.30,1.24,7576,26774485.00,4.72,0.00,0.00,5.41
2013-01-22,1.26,1.19,1.27,1.18,8631,29474918.00,7.09,-6.30,-0.08,6.17
2013-01-23,1.18,1.23,1.23,1.18,6199,20875375.00,4.20,3.36,0.04,4.43
2013-01-24,1.23,1.16,1.23,1.16,7019,23433181.00,5.69,-5.69,-0.07,5.01
2013-01-25,1.16,1.17,1.18,1.16,3126,10311022.00,1.72,0.86,0.01,2.23
2013-01-28,1.19,1.21,1.21,1.19,4792,16075050.00,1.71,3.42,0.04,3.42
2013-01-29,1.21,1.20,1.22,1.20,4705,15872864.00,1.65,-0.83,-0.01,3.36
2013-01-30,1.21,1.18,1.21,1.16,6310,20822572.00,4.17,-1.67,-0.02,4.51
2013-01-31,1.15,1.13,1.17,1.13,7812,25117926.00,3.39,-4.24,-0.05,5.58
2013-02-01,1.13,1.15,1.16,1.12,4134,13397181.00,3.54,1.77,0.02,2.95
2013-02-04,1.15,1.11,1.16,1.11,6705,21392899.00,4.35,-3.48,-0.04,4.79
2013-02-05,1.11,1.18,1.20,1.11,8200,26978092.00,8.11,6.31,0.07,5.86
2013-02-06,1.18,1.19,1.20,1.17,4871,16275728.00,2.54,0.85,0.01,3.48
2013-02-07,1.19,1.20,1.21,1.18,3670,12308446.00,2.52,0.84,0.01,2.62
2013-02-08,1.20,1.24,1.26,1.19,5913,20357438.00,5.83,3.33,0.04,4.22
2013-02-18,1.23,1.24,1.25,1.22,3878,13413745.00,2.42,0.00,0.00,2.77
2013-02-19,1.24,1.19,1.25,1.19,4383,14884977.00,4.84,-4.03,-0.05,3.13
2013-02-20,1.20,1.23,1.24,1.19,3713,12658976.00,4.20,3.36,0.04,2.65
2013-02-21,1.23,1.21,1.23,1.20,3970,13449571.00,2.44,-1.63,-0.02,2.84
2013-02-22,1.21,1.18,1.21,1.18,3942,13176006.00,2.48,-2.48,-0.03,2.82
2013-02-25,1.18,1.20,1.21,1.17,3309,11062800.00,3.39,1.69,0.02,2.36
2013-02-26,1.20,1.18,1.20,1.17,4242,14132185.00,2.50,-1.67,-0.02,3.03
2013-02-27,1.17,1.20,1.20,1.16,6875,22899125.00,3.39,1.69,0.02,4.91
2013-02-28,1.20,1.24,1.24,1.20,6024,20693774.00,3.33,3.33,0.04,4.30
2013-03-01,1.24,1.25,1.25,1.23,4635,16041934.00,1.61,0.81,0.01,3.31
2013-03-04,1.25,1.19,1.25,1.18,5822,19846909.00,5.60,-4.80,-0.06,4.16
2013-03-05,1.19,1.23,1.24,1.18,4936,16794459.00,5.04,3.36,0.04,3.53
2013-03-06,1.24,1.27,1.29,1.23,6475,22816388.00,4.88,3.25,0.04,4.63
2013-03-07,1.28,1.23,1.28,1.22,4639,16226858.00,4.72,-3.15,-0.04,3.31
2013-03-08,1.23,1.23,1.24,1.22,2533,8696355.00,1.63,0.00,0.00,1.81
2013-03-11,1.23,1.22,1.24,1.20,2982,10147598.00,3.25,-0.81,-0.01,2.13
